0 0.000984416 -0.00147935
1 0.001688 -0.002497
2 0.00283462 -0.00412644
3 0.00465991 -0.0066737
4 0.00749629 -0.0105587
5 0.0117955 -0.0163346
6 0.0181463 -0.0246978
7 0.0272804 -0.0364782
8 0.040057 -0.0526014
9 0.0574154 -0.0740105
10 0.080286 -0.101542
11 0.109454 -0.135754
12 0.145377 -0.176723
13 0.187975 -0.223824
14 0.23642 -0.275554
15 0.288965 -0.329428
16 0.342881 -0.382025
17 0.394535 -0.429204
18 0.439666 -0.466526
19 0.47384 -0.489823
20 0.493065 -0.495869
21 0.494449 -0.482991
22 0.47679 -0.451512
23 0.440947 -0.403878
24 0.389875 -0.344408
25 0.328282 -0.278681
26 0.261931 -0.212663
27 0.196737 -0.151771
28 0.137842 -0.10007
29 0.0888792 -0.0597908
30 0.0515905 -0.03126
31 0.0258592 -0.0132144
32 0.0101086 -0.00338402
33 0.0019225 0.000842517
34 -0.00129845 0.00184821
35 -0.00181261 0.00143178
36 -0.00124485 0.000699676
37 -0.000536002 0.000158349
38 -7.1473e-05 -8.67047e-05
39 0.000109005 -0.000121587
40 0.000111756 -6.99101e-05
41 5.42615e-05 -1.57348e-05
42 6.35566e-06 1.04172e-05
43 -1.25453e-05 1.26839e-05
44 -1.11645e-05 5.68792e-06
45 -3.85604e-06 -1.56139e-07
46 9.53149e-07 -1.9395e-06
47 1.87469e-06 -1.20429e-06
48 8.93317e-07 -1.24525e-07
49 -5.40545e-08 3.16199e-07
50 -3.22563e-07 2.25081e-07
51 -1.68686e-07 2.33745e-08
52 1.13761e-08 -6.10194e-08
53 6.12927e-08 -3.94997e-08
54 2.78815e-08 2.65783e-10
55 -6.33046e-09 1.3148e-08
56 -1.21945e-08 5.97733e-09
57 -3.46512e-09 -1.71365e-09
58 2.52444e-09 -2.70607e-09
59 2.19962e-09 -5.19429e-10
60 3.4159e-11 7.02432e-10
61 -7.19392e-10 4.29139e-10
62 -2.69311e-10 -8.68217e-11
63 1.48992e-10 -1.72146e-10
64 1.37995e-10 -2.38248e-11
65 -8.27973e-12 5.10152e-11
66 -4.87384e-11 2.18523e-11
67 -1.0155e-11 -1.1699e-11
68 1.3931e-11 -1.0138e-11
69 6.62921e-12 1.76401e-12
70 -3.31339e-12 3.79245e-12
71 -2.89148e-12 8.94082e-14
72 6.15352e-13 -1.27668e-12
73 1.08157e-12 -2.18395e-13
74 -5.60182e-14 4.07597e-13
75 -3.76288e-13 1.20928e-13
