0 -1.64127e-07 1.73947e-07
1 -1.51363e-07 4.06762e-08
2 4.30606e-09 -1.09639e-07
3 1.30024e-07 -1.2898e-07
4 1.08927e-07 -1.96424e-08
5 -1.48035e-08 9.08026e-08
6 -1.03539e-07 9.36492e-08
7 -7.5588e-08 3.40907e-09
8 2.26016e-08 -7.52879e-08
9 8.20346e-08 -6.57017e-08
10 4.95047e-08 8.33089e-09
11 -2.7471e-08 6.17048e-08
12 -6.39212e-08 4.35822e-08
13 -2.93267e-08 -1.60433e-08
14 2.9536e-08 -4.93514e-08
15 4.8315e-08 -2.6245e-08
16 1.40773e-08 2.02597e-08
17 -2.91235e-08 3.79713e-08
18 -3.47954e-08 1.29845e-08
19 -3.03185e-09 -2.15487e-08
20 2.66858e-08 -2.75853e-08
21 2.32267e-08 -3.29508e-09
22 -4.39252e-09 2.05107e-08
23 -2.27569e-08 1.83679e-08
24 -1.36245e-08 -3.24081e-09
25 8.72346e-09 -1.77752e-08
26 1.79177e-08 -1.055e-08
27 6.05069e-09 7.03381e-09
28 -1.04939e-08 1.39862e-08
29 -1.27571e-08 4.3387e-09
30 -5.31977e-10 -8.53802e-09
31 1.02724e-08 -9.77269e-09
32 7.8261e-09 1.46765e-10
33 -2.99876e-09 8.26969e-09
34 -8.6631e-09 5.70499e-09
35 -3.58657e-09 -2.91917e-09
36 4.73504e-09 -6.7948e-09
37 6.27868e-09 -2.24484e-09
38 3.6244e-10 4.14248e-09
39 -4.99975e-09 4.68999e-09
40 -3.69176e-09 -3.00425e-10
41 1.69521e-09 -4.12118e-09
42 4.21759e-09 -2.48568e-09
43 1.37773e-09 1.80688e-09
44 -2.61958e-09 3.25967e-09
45 -2.86115e-09 6.04882e-10
46 3.37256e-10 -2.33572e-09
47 2.60871e-09 -1.99814e-09
48 1.38111e-09 6.86246e-10
49 -1.30761e-09 2.10239e-09
50 -1.97535e-09 7.37966e-10
51 -1.36298e-10 -1.30131e-09
52 1.56766e-09 -1.41616e-09
53 1.07429e-09 2.25806e-10
54 -6.58286e-10 1.32081e-09
55 -1.29519e-09 6.02481e-10
56 -2.23566e-10 -7.46772e-10
57 9.50785e-10 -9.43994e-10
58 7.45901e-10 7.3073e-11
59 -3.60529e-10 8.32026e-10
60 -8.32342e-10 4.16864e-10
61 -1.7539e-10 -4.5864e-10
62 5.96682e-10 -6.07759e-10
63 4.82832e-10 4.351e-11
64 -2.29617e-10 5.32669e-10
65 -5.31082e-10 2.56586e-10
66 -9.92381e-11 -3.05849e-10
67 3.90435e-10 -3.79974e-10
68 2.93452e-10 5.24907e-11
69 -1.70016e-10 3.45853e-10
70 -3.3556e-10 1.37913e-10
71 -3.36692e-11 -2.17624e-10
72 2.63356e-10 -2.27756e-10
73 1.63737e-10 6.57056e-11
74 -1.36945e-10 2.2393e-10
75 -2.06229e-10 5.73442e-11
76 1.14591e-11 -1.58968e-10
77 1.7832e-10 -1.2624e-10
78 7.79128e-11 7.15686e-11
79 -1.11428e-10 1.40232e-10
80 -1.18848e-10 7.08081e-12
81 3.66741e-11 -1.1407e-10
82 1.16811e-10 -5.93487e-11
83 2.38314e-11 6.80096e-11
84 -8.68002e-11 8.09046e-11
85 -5.96623e-11 -2.02164e-11
86 4.56807e-11 -7.68426e-11
87 7.04305e-11 -1.7237e-11
88 -7.03793e-12 5.67767e-11
89 -6.20753e-11 3.91503e-11
90 -2.10387e-11 -3.07012e-11
91 4.29661e-11 -4.587e-11
92 3.58618e-11 6.39752e-12
93 -2.09357e-11 4.10915e-11
94 -3.87337e-11 1.15645e-11
95 1.63915e-12 -2.97168e-11
96 3.31157e-11 -2.16526e-11
97 1.19128e-11 1.62827e-11
98 -2.30217e-11 2.45467e-11
99 -1.90044e-11 -4.1037e-12
100 1.19302e-11 -2.21452e-11
101 2.04899e-11 -4.9635e-12
102 -2.25109e-12 1.66976e-11
103 -1.80111e-11 1.03419e-11
104 -4.7574e-12 -1.02129e-11
105 1.3362e-11 -1.2355e-11
106 8.79318e-12 4.15607e-12
107 -8.0767e-12 1.18186e-11
108 -1.02016e-11 6.2124e-13
109 3.24023e-12 -9.69376e-12
110 9.65795e-12 -3.79935e-12
111 5.36738e-13 6.85875e-12
112 -7.91757e-12 5.44272e-12
113 -3.04512e-12 -3.98349e-12
114 5.65338e-12 -5.83817e-12
115 4.35546e-12 1.49734e-12
116 -3.37135e-12 5.36115e-12
117 -4.69587e-12 3.87949e-13
118 1.39355e-12 -4.3781e-12
119 4.35673e-12 -1.628e-12
120 1.22001e-13 3.19435e-12
121 -3.61786e-12 2.28749e-12
122 -1.14167e-12 -2.02922e-12
123 2.71105e-12 -2.48576e-12
124 1.71228e-12 1.01751e-12
125 -1.80503e-12 2.3606e-12
126 -1.92231e-12 -2.24448e-13
127 1.0043e-12 -2.03888e-12
128 1.87446e-12 -3.36443e-13
129 -3.62747e-13 1.62501e-12
130 -1.66346e-12 6.86468e-13
131 -1.0754e-13 -1.19609e-12
132 1.36937e-12 -8.62782e-13
133 4.16962e-13 8.00234e-13
134 -1.0514e-12 9.08605e-13
135 -5.91175e-13 -4.65645e-13
136 7.4886e-13 -8.65925e-13
137 6.61471e-13 2.0148e-13
138 -4.84898e-13 7.69958e-13
139 -6.58019e-13 -8.33764e-15
140 2.70046e-13 -6.47706e-13
141 6.07582e-13 -1.22871e-13
142 -1.05594e-13 5.19284e-13
143 -5.30379e-13 2.03127e-13
144 -1.24386e-14 -3.97953e-13
145 4.42839e-13 -2.43199e-13
146 9.10349e-14 2.90274e-13
147 -3.55183e-13 2.55293e-13
148 -1.38118e-13 -2.0025e-13
149 2.74984e-13 -2.47306e-13
150 1.61066e-13 1.28137e-13
151 -2.05092e-13 2.27836e-13
152 -1.67202e-13 -7.25478e-14
153 1.46416e-13 -2.01991e-13
154 1.62085e-13 3.19392e-14
155 -9.99091e-14 1.74174e-13
156 -1.50096e-13 -3.0338e-15
157 6.37397e-14 -1.46655e-13
158 1.34271e-13 -1.6125e-14
159 -3.67675e-14 1.2101e-13
160 -1.17384e-13 2.79254e-14
161 1.69136e-14 -9.86017e-14
162 1.00565e-13 -3.43462e-14
163 -3.27198e-15 7.89269e-14
164 -8.45126e-14 3.71004e-14
165 -6.00671e-15 -6.27126e-14
166 6.99756e-14 -3.73877e-14
167 1.2197e-14 4.94626e-14
168 -5.82438e-14 3.54884e-14
169 -1.50201e-14 -3.88692e-14
170 4.74403e-14 -3.27015e-14
171 1.63519e-14 2.98072e-14
172 -3.90163e-14 2.94662e-14
173 -1.6133e-14 -2.31746e-14
174 3.1453e-14 -2.63915e-14
175 1.53898e-14 1.83135e-14
176 -2.58488e-14 2.29857e-14
177 -1.42533e-14 -1.38834e-14
178 2.07123e-14 -1.97684e-14
179 1.28292e-14 1.06882e-14
180 -1.65562e-14 1.72518e-14
181 -1.13221e-14 -8.25087e-15
182 1.36851e-14 -1.50216e-14
183 9.99479e-15 6.86517e-15
184 -1.14119e-14 1.25198e-14
185 -8.83443e-15 -5.5213e-15
186 9.45881e-15 -1.06692e-14
187 7.43091e-15 4.75069e-15
188 -8.15256e-15 8.69085e-15
189 -6.10184e-15 -3.92014e-15
190 6.76116e-15 -7.59027e-15
191 5.26017e-15 3.24011e-15
192 -5.90353e-15 6.40359e-15
193 -4.48963e-15 -2.73945e-15
194 4.66907e-15 -5.05266e-15
195 3.39345e-15 2.2798e-15
196 -4.007e-15 4.39814e-15
197 -2.80042e-15 -2.36062e-15
198 3.25151e-15 -3.55359e-15
199 2.172e-15 2.03472e-15
