0 9.85536e-17 -4.45165e-17
1 5.25919e-17 -1.60033e-16
2 1.21823e-16 -4.11497e-17
3 9.6523e-17 1.64836e-16
4 -1.19089e-16 1.15598e-16
5 -1.27956e-17 -1.83134e-18
6 -5.12671e-18 9.80468e-17
7 -1.20619e-16 -9.70327e-19
8 -7.2939e-17 -2.06782e-17
9 2.59949e-17 6.55774e-17
10 -9.04887e-17 -1.22712e-16
11 3.00171e-17 1.3007e-16
12 1.22293e-18 -4.22192e-17
13 -4.49218e-17 5.61437e-17
14 1.07526e-17 -3.39858e-17
15 1.16373e-16 1.21749e-16
16 -1.26037e-16 -7.66184e-17
17 5.68442e-17 -1.13323e-16
18 4.94021e-17 -5.68158e-17
19 6.47127e-17 1.97819e-17
20 9.74224e-18 7.57684e-17
21 -9.44982e-17 -9.11037e-17
22 5.68712e-17 1.86602e-17
23 -7.47245e-17 4.86052e-17
24 7.81816e-18 3.95888e-17
25 5.3129e-17 1.49907e-17
26 -2.08595e-17 5.41531e-18
27 -8.92766e-17 1.2968e-16
28 7.85847e-17 9.13299e-17
29 -2.46104e-17 -4.3147e-17
30 4.19272e-17 -4.6525e-17
31 5.72634e-17 -4.80753e-17
32 -1.92648e-16 8.73792e-17
33 -1.08726e-16 -1.25893e-16
34 -5.39343e-17 -1.79441e-17
35 -6.18789e-17 -7.56105e-17
36 2.04469e-17 -5.43648e-17
37 7.80927e-17 3.00744e-17
38 -6.06962e-17 -7.01816e-17
39 -1.14408e-16 -5.78096e-17
40 9.19835e-17 6.10228e-17
41 -9.2823e-17 4.04738e-17
42 -8.19798e-17 -6.75332e-17
43 1.11065e-16 1.04591e-16
44 -1.10303e-16 -6.12426e-17
45 1.05791e-16 4.4791e-17
46 -5.60537e-17 6.05431e-17
47 -1.16607e-16 -1.44467e-16
48 3.62901e-17 5.04903e-17
49 2.90625e-17 5.52292e-17
50 -9.8055e-17 -1.22267e-19
51 -1.04831e-17 -9.34409e-18
52 3.57324e-17 1.66359e-16
53 -1.03919e-16 5.07101e-18
54 -9.33512e-17 -6.24119e-18
55 -1.01094e-16 -4.43103e-17
56 5.70708e-17 -7.93741e-18
57 2.11705e-17 -1.05986e-16
58 -4.11411e-17 4.27622e-17
59 6.4618e-17 -3.88774e-17
60 -5.90289e-18 -7.0301e-17
61 3.0985e-17 -5.76142e-17
62 3.74827e-17 -3.86614e-17
63 8.29565e-17 -1.42895e-16
64 4.76693e-17 1.7664e-16
65 -5.92314e-17 -2.66392e-16
66 1.66772e-17 -4.83751e-17
67 7.52107e-17 -6.61143e-17
68 -3.52535e-18 1.69732e-17
69 1.34766e-17 7.95823e-17
70 1.19081e-16 7.51144e-17
71 -1.28654e-16 -1.42089e-16
72 1.07167e-16 8.87604e-17
73 -1.01135e-16 -9.47879e-18
74 8.8341e-17 1.67391e-17
75 -2.25413e-17 3.23508e-18
76 -1.43212e-16 -2.90497e-18
77 8.29706e-17 6.91565e-18
78 5.57674e-17 -1.0909e-16
79 1.36949e-16 8.85384e-17
