0 7.08178e-17 -3.33543e-16
1 -1.45926e-16 1.54729e-17
2 6.92123e-17 -1.80357e-16
3 -5.41967e-18 -1.00993e-18
4 -1.09034e-16 -2.20189e-16
5 -9.23686e-18 -3.96988e-17
6 1.89896e-16 -2.51288e-17
7 -3.92617e-17 -3.15448e-16
8 1.59484e-16 5.01107e-17
9 1.45725e-16 -3.163e-16
10 2.26107e-16 -8.32897e-16
11 7.22358e-16 -1.33534e-15
12 1.58122e-15 -2.5392e-15
13 3.03587e-15 -5.48519e-15
14 6.41142e-15 -1.07275e-14
15 1.28106e-14 -2.17451e-14
16 2.58883e-14 -4.33603e-14
17 5.12577e-14 -8.6504e-14
18 1.02256e-13 -1.70606e-13
19 2.01728e-13 -3.35336e-13
20 3.95887e-13 -6.55184e-13
21 7.72149e-13 -1.27213e-12
22 1.49738e-12 -2.45585e-12
23 2.88604e-12 -4.71171e-12
24 5.52886e-12 -8.98532e-12
25 1.05283e-11 -1.70298e-11
26 1.99247e-11 -3.20784e-11
27 3.74747e-11 -6.0049e-11
28 7.00454e-11 -1.11705e-10
29 1.30104e-10 -2.06489e-10
30 2.4013e-10 -3.79272e-10
31 4.4038e-10 -6.92167e-10
32 8.02434e-10 -1.25503e-09
33 1.45268e-09 -2.26078e-09
34 2.61265e-09 -4.04573e-09
35 4.66789e-09 -7.19188e-09
36 8.28442e-09 -1.2699e-08
37 1.46042e-08 -2.22717e-08
38 2.55707e-08 -3.87939e-08
39 4.44656e-08 -6.71073e-08
40 7.67887e-08 -1.15278e-07
41 1.31683e-07 -1.96633e-07
42 2.24229e-07 -3.33023e-07
43 3.79097e-07 -5.59969e-07
44 6.36315e-07 -9.34744e-07
45 1.06029e-06 -1.54891e-06
46 1.75376e-06 -2.54756e-06
47 2.87923e-06 -4.15867e-06
48 4.69138e-06 -6.73715e-06
49 7.58588e-06 -1.08305e-05
50 1.21717e-05 -1.72754e-05
51 1.93774e-05 -2.73385e-05
52 3.0605e-05 -4.29182e-05
53 4.79511e-05 -6.68316e-05
54 7.45186e-05 -0.000103216
55 0.000114853 -0.000158082
56 0.000175542 -0.000240071
57 0.000266025 -0.000361459
58 0.000399681 -0.000539492
59 0.000595244 -0.000798094
60 0.000878626 -0.00117005
61 0.00128521 -0.00169967
62 0.00186269 -0.00244604
63 0.00267441 -0.00348683
64 0.00380329 -0.00492246
65 0.0053562 -0.00688075
66 0.00746849 -0.00952141
67 0.0103085 -0.0130402
68 0.0140817 -0.0176719
69 0.0190327 -0.0236913
70 0.0254462 -0.0314113
71 0.0336441 -0.0411766
72 0.0439771 -0.0533515
73 0.0568121 -0.0683013
74 0.0725108 -0.0863653
75 0.0914007 -0.107821
76 0.113738 -0.132842
77 0.139661 -0.161443
78 0.169139 -0.193432
79 0.201917 -0.22835
80 0.237463 -0.265428
81 0.274924 -0.303554
82 0.313098 -0.341261
83 0.350434 -0.376757
84 0.385067 -0.407988
85 0.414889 -0.432744
86 0.437677 -0.44882
87 0.451253 -0.454206
88 0.453693 -0.447315
89 0.443548 -0.427202
90 0.420071 -0.393776
91 0.383409 -0.347944
92 0.334734 -0.29168
93 0.276286 -0.227977
94 0.211289 -0.160665
95 0.143743 -0.0941111
96 0.0780871 -0.0328024
97 0.0187653 0.0191348
98 -0.0302644 0.058423
99 -0.0660076 0.0830562
100 -0.0868295 0.092587
101 -0.0926967 0.0882159
102 -0.0852107 0.0726504
103 -0.0674081 0.0497356
104 -0.0433385 0.0238998
105 -0.0174752 -0.000501862
106 0.0059502 -0.0198382
107 0.0235786 -0.0317285
108 0.033402 -0.035346
109 0.034999 -0.0314348
110 0.0294761 -0.0220352
111 0.0191264 -0.00997262
112 0.00687375 0.0017832
113 -0.00437895 0.0107481
114 -0.0123546 0.0154055
115 -0.0158283 0.015437
116 -0.0147845 0.0116566
117 -0.010279 0.00568094
118 -0.0040557 -0.000568824
119 0.0019736 -0.00539617
120 0.00624252 -0.00774746
121 0.0079017 -0.00741421
122 0.00695728 -0.00497941
123 0.00415532 -0.00154347
124 0.000665945 0.00167122
125 -0.00232249 0.00370759
126 -0.00396843 0.00413412
127 -0.00399158 0.00310782
128 -0.00268288 0.00123845
129 -0.00072672 -0.00068085
130 0.00108632 -0.00197164
131 0.002147 -0.00229045
132 0.00221476 -0.00170158
133 0.00144915 -0.000592462
134 0.000291002 0.000519728
135 -0.000745363 0.00120448
136 -0.00128001 0.00127172
137 -0.00119487 0.000809799
138 -0.000640167 0.000106676
139 6.8234e-05 -0.000499596
140 0.000605072 -0.00077011
141 0.000773861 -0.000651163
142 0.000570552 -0.000268116
143 0.000154691 0.000158431
144 -0.00024735 0.000426782
145 -0.000455005 0.00044301
146 -0.000408762 0.000247037
147 -0.000178247 -2.7876e-05
148 9.16589e-05 -0.000234025
149 0.000262616 -0.000283307
150 0.000269159 -0.000180845
151 0.000139108 -7.08019e-06
152 -3.57726e-05 0.000135486
153 -0.000157084 0.0001787
154 -0.000171722 0.000118622
155 -9.21649e-05 6.91032e-06
156 2.10959e-05 -8.61898e-05
157 0.00010016 -0.000113158
158 0.000108014 -7.1566e-05
159 5.37999e-05 2.16413e-06
160 -2.00838e-05 5.99123e-05
161 -6.76579e-05 7.13961e-05
162 -6.63847e-05 3.87031e-05
163 -2.62992e-05 -1.04372e-05
164 2.14413e-05 -4.34951e-05
165 4.67272e-05 -4.35182e-05
166 3.84775e-05 -1.67805e-05
167 8.14529e-06 1.50588e-05
168 -2.12163e-05 3.10796e-05
169 -3.13412e-05 2.41451e-05
170 -1.94612e-05 3.07111e-06
171 2.59775e-06 -1.58007e-05
172 1.85695e-05 -2.05376e-05
173 1.91306e-05 -1.07009e-05
174 6.84779e-06 4.35474e-06
175 -7.59567e-06 1.3465e-05
176 -1.40054e-05 1.15477e-05
177 -9.52873e-06 2.0282e-06
178 6.63052e-07 -7.01577e-06
179 8.36522e-06 -9.31654e-06
180 8.62375e-06 -4.52773e-06
181 2.67563e-06 2.56482e-06
182 -4.01965e-06 6.38889e-06
183 -6.46217e-06 4.77508e-06
184 -3.67535e-06 -4.84728e-08
185 1.28232e-06 -3.87962e-06
186 4.29811e-06 -4.03104e-06
187 3.47285e-06 -1.09075e-06
188 1.67029e-07 2.10305e-06
189 -2.61231e-06 3.03882e-06
190 -2.81722e-06 1.41987e-06
191 -7.79724e-07 -9.95436e-07
192 1.46924e-06 -2.14348e-06
193 2.10533e-06 -1.35008e-06
194 9.27882e-07 3.75379e-07
195 -7.66845e-07 1.45465e-06
196 -1.50169e-06 1.12815e-06
197 -8.5752e-07 -6.6271e-08
198 3.69691e-07 -9.69712e-07
199 1.04597e-06 -8.80579e-07
200 7.08591e-07 -6.37657e-08
201 -1.63185e-07 6.46349e-07
202 -7.23556e-07 6.60922e-07
203 -5.50268e-07 1.00224e-07
204 6.64169e-08 -4.37446e-07
205 5.03531e-07 -4.84623e-07
206 4.10964e-07 -9.33019e-08
207 -2.81084e-08 3.04214e-07
208 -3.55626e-07 3.50113e-07
209 -2.98436e-07 7.00923e-08
210 1.81935e-08 -2.1875e-07
211 2.55916e-07 -2.49991e-07
