0 -3.82195e-17 -7.48567e-17
1 -5.22984e-19 9.46594e-17
2 -1.06473e-16 -7.77794e-17
3 5.84101e-17 -5.80834e-17
4 3.3503e-17 8.0522e-17
5 1.56076e-17 -1.37734e-16
6 3.95556e-17 7.50721e-17
7 -9.21526e-17 -2.49036e-17
8 -2.40743e-18 -1.06791e-17
9 1.57766e-16 3.57668e-17
10 -9.45271e-17 -1.13718e-17
11 -1.80936e-17 1.60337e-17
12 2.46254e-17 3.80742e-17
13 -3.36171e-17 -1.08303e-16
14 -2.37715e-17 -4.11157e-17
15 1.189e-16 1.23459e-16
16 2.89148e-17 -6.96654e-17
17 8.50139e-17 1.64715e-16
18 -9.32688e-17 -3.52445e-18
19 -4.08342e-17 -1.00808e-16
20 -5.88218e-17 -2.34709e-17
21 -8.50801e-17 -1.13801e-16
22 3.15896e-17 2.31823e-17
23 -7.739e-18 7.59465e-17
24 -1.80681e-16 8.52258e-18
25 2.24051e-17 1.00314e-17
26 1.61313e-16 -5.42529e-17
27 -5.76205e-17 -1.5446e-16
28 7.96982e-17 1.10405e-16
29 -7.19642e-17 3.22332e-17
30 3.06524e-17 -3.8914e-17
31 -4.06775e-17 -9.73137e-17
32 -1.7453e-17 -2.6387e-17
33 1.47788e-16 3.89821e-17
34 3.81991e-17 -7.30911e-17
35 -1.18007e-16 3.27151e-17
36 3.86128e-17 1.44487e-18
37 -4.34698e-17 1.66084e-17
38 -1.05165e-17 -1.46448e-17
39 4.14163e-17 -2.42428e-17
40 -1.14483e-16 3.46237e-17
41 7.75171e-17 -1.44629e-17
42 -5.75138e-17 9.94658e-17
43 -5.21678e-17 5.1027e-17
44 6.42859e-17 -2.47835e-18
45 -5.2054e-18 5.06894e-17
46 6.38347e-17 -6.06697e-17
47 -4.75492e-17 -1.28903e-16
48 8.02465e-17 -9.03147e-17
49 -8.27194e-18 3.28421e-17
50 -2.78264e-17 -7.97037e-17
51 -1.18908e-17 -1.16693e-16
52 -6.8532e-17 -2.69818e-17
53 -6.75115e-17 8.49665e-17
54 2.00556e-17 1.06724e-16
55 -3.78071e-17 -5.94204e-17
56 -1.44825e-17 2.11392e-17
57 -5.44303e-17 -1.10662e-16
58 8.1334e-17 4.25649e-17
59 -1.1543e-16 5.65596e-17
60 7.70055e-17 1.00867e-17
61 -1.06128e-17 9.42346e-17
62 1.54667e-16 8.85023e-17
63 -1.48277e-16 -2.1529e-16
64 4.57044e-17 -1.43911e-16
65 2.06722e-16 1.4878e-16
66 7.37833e-17 -1.38188e-16
67 5.21454e-17 1.62751e-16
68 -2.66578e-17 8.79871e-17
69 -1.33301e-16 -7.24193e-17
70 2.0805e-16 9.96827e-17
71 -4.58036e-17 -1.35303e-16
72 -7.1746e-18 -5.32975e-17
73 5.95318e-18 -8.74936e-18
74 1.60468e-16 -1.54995e-17
75 -6.36944e-17 -1.01881e-17
76 -1.6138e-17 1.79575e-17
77 2.9036e-17 1.67123e-16
78 5.86306e-18 -6.7482e-18
79 -1.04934e-16 1.0036e-17
80 -1.95562e-17 -1.17597e-16
81 9.00476e-17 7.79184e-17
82 -2.16267e-17 -8.15722e-18
83 -1.06302e-17 -4.21443e-17
84 -8.01104e-17 -2.74446e-17
85 -6.01276e-18 -8.7169e-17
86 1.90218e-16 -1.76172e-17
87 -2.02807e-17 3.72887e-18
88 -1.07356e-16 1.28883e-16
89 -2.61216e-17 -9.1734e-17
90 1.30562e-16 2.16717e-16
91 -5.16574e-17 -2.15413e-18
92 9.38123e-17 1.03354e-16
93 -1.40233e-16 5.60508e-17
94 4.65303e-17 5.64126e-17
95 -1.83703e-16 -5.30942e-17
96 6.20267e-17 1.57858e-16
97 6.23831e-17 -1.64852e-16
98 1.00665e-16 -1.30177e-16
99 9.49044e-17 2.5508e-17
100 -3.09916e-17 -1.43253e-16
101 2.00324e-17 -9.30815e-17
102 2.43791e-17 5.43682e-17
103 -4.49199e-17 -1.37875e-17
104 -8.72722e-17 7.15733e-17
105 -1.44375e-16 -9.1563e-17
106 -6.27427e-17 1.55881e-17
107 3.204e-17 7.80025e-17
108 -7.58799e-17 -2.40131e-17
109 -7.17516e-17 -5.75643e-17
110 7.2384e-17 7.06823e-17
111 1.94151e-17 2.08311e-16
112 -1.46771e-16 -1.64681e-16
113 7.83646e-17 1.85284e-16
114 -6.37987e-17 -1.7923e-16
115 1.91846e-16 6.16182e-17
116 -3.95849e-18 -5.85518e-17
117 -1.01276e-17 4.99633e-17
118 -5.24848e-17 -2.17756e-17
119 1.35489e-16 -2.00649e-17
120 -2.18174e-18 8.5693e-19
121 8.77142e-17 -1.48777e-17
122 -6.46785e-17 7.68562e-17
123 -1.18204e-16 8.73934e-18
124 5.56701e-17 -1.38165e-19
125 -6.80982e-17 1.21501e-16
126 1.73448e-16 1.01589e-16
127 -8.19012e-17 -1.04506e-16
128 6.65234e-17 1.1289e-17
