0 -1.87731e-14 2.70266e-14
1 1.22474e-13 1.29079e-13
2 4.15368e-14 -1.63614e-14
3 -1.52265e-13 -1.68854e-13
4 -7.68452e-14 -5.27193e-15
5 1.83591e-13 2.16675e-13
6 1.29981e-13 4.42116e-14
7 -2.12875e-13 -2.70737e-13
8 -2.07088e-13 -1.07747e-13
9 2.34749e-13 3.27878e-13
10 3.14041e-13 2.05501e-13
11 -2.37138e-13 -3.79384e-13
12 -4.55602e-13 -3.47506e-13
13 2.03464e-13 4.10102e-13
14 6.34518e-13 5.43921e-13
15 -1.1033e-13 -3.96951e-13
16 -8.45267e-13 -8.00187e-13
17 -7.31479e-14 3.06001e-13
18 1.07064e-12 1.11268e-12
19 3.83863e-13 -9.10443e-14
20 -1.27373e-12 -1.46034e-12
21 -8.59566e-13 -3.04179e-13
22 1.3898e-12 1.79296e-12
23 1.52867e-12 9.38281e-13
24 -1.31857e-12 -2.01933e-12
25 -2.39121e-12 -1.85712e-12
26 9.21555e-13 1.99498e-12
27 3.39272e-12 3.06678e-12
28 -2.86088e-14 -1.5176e-12
29 -4.38791e-12 -4.49206e-12
30 -1.53406e-12 3.39119e-13
31 5.10113e-12 5.9218e-12
32 3.88878e-12 1.79263e-12
33 -5.09714e-12 -6.95327e-12
34 -7.01012e-12 -5.04555e-12
35 3.78562e-12 6.9524e-12
36 1.059e-11 9.35863e-12
37 -4.93385e-13 -5.07016e-12
38 -1.38829e-11 -1.42412e-11
39 -5.35188e-12 3.68819e-13
40 1.5576e-11 1.85539e-11
41 1.38887e-11 7.87933e-12
42 -1.37833e-11 -2.03511e-11
43 -2.43428e-11 -1.96797e-11
44 6.2961e-12 1.69367e-11
45 3.44801e-11 3.36153e-11
46 8.74289e-12 -5.34554e-12
47 -4.02015e-11 -4.61101e-11
48 -3.16521e-11 -1.65507e-11
49 3.56648e-11 5.10307e-11
50 5.95693e-11 4.8214e-11
51 -1.44333e-11 -4.0211e-11
52 -8.48026e-11 -8.41422e-11
53 -2.78625e-11 5.61585e-12
54 9.41235e-11 1.11931e-10
55 8.92698e-11 5.63306e-11
56 -7.04575e-11 -1.12254e-10
57 -1.56515e-10 -1.38551e-10
58 -1.43476e-12 6.2898e-11
59 2.01594e-10 2.17108e-10
60 1.24562e-10 5.13275e-11
