0 1.04503e-16 -3.99843e-17
1 -4.71297e-17 3.2828e-17
2 -1.48888e-17 -3.61518e-18
3 7.28672e-17 1.01488e-16
4 -6.58738e-17 -4.63179e-17
5 -1.36173e-16 -5.32267e-18
6 3.38409e-17 2.95346e-17
7 -8.65246e-17 -3.72919e-17
8 -2.88775e-17 -3.11242e-17
9 2.59171e-17 -3.71649e-17
10 3.28822e-17 3.1931e-17
11 -2.82023e-18 5.03588e-18
12 -5.07119e-17 7.47857e-17
13 -9.1179e-17 -1.57973e-16
14 1.31899e-16 -6.55401e-17
15 4.20441e-17 1.44791e-17
16 4.92589e-17 -1.23165e-16
17 -4.69151e-17 -1.46063e-16
18 1.03116e-16 1.7886e-16
19 -9.79087e-17 -7.88592e-17
20 -4.67646e-17 7.17576e-17
21 5.74852e-17 1.09159e-16
22 6.54011e-17 -8.78004e-17
23 6.03174e-17 -7.61583e-17
24 2.03205e-17 -1.34226e-16
25 3.7914e-17 1.19522e-16
26 -9.39619e-17 -2.84278e-17
27 8.34621e-17 4.7341e-17
28 -7.48984e-17 5.44951e-17
29 -7.61292e-18 -5.11925e-18
30 -6.05649e-17 3.28605e-17
31 8.18483e-18 3.03042e-17
32 3.21897e-17 -8.26067e-17
33 -2.31442e-17 -1.30122e-16
34 -1.65674e-17 1.90449e-17
35 -1.02491e-16 -2.25453e-17
36 1.17026e-16 -6.48609e-18
37 8.00309e-17 7.52392e-17
38 -1.07579e-16 -1.5322e-16
39 5.25359e-17 6.30629e-17
40 -2.13527e-17 8.40975e-17
41 -1.05051e-16 8.79673e-17
42 3.54292e-17 1.29778e-16
43 1.91221e-17 -7.65351e-17
44 -1.22086e-16 -3.89678e-17
45 -1.40444e-17 6.97286e-17
46 -7.55742e-17 5.39079e-17
47 -3.57238e-17 -7.1907e-17
48 7.85291e-17 -1.42211e-16
49 1.67566e-17 -9.87149e-17
50 1.86012e-16 -2.74494e-17
51 -2.4874e-17 -7.03484e-17
52 1.54992e-17 -7.00824e-17
53 1.18494e-16 1.84616e-16
54 -2.58825e-16 -6.32414e-17
55 5.16228e-17 7.25372e-17
56 -7.21289e-17 -3.21813e-17
57 7.07775e-18 1.84032e-16
58 -1.05014e-16 -5.88198e-17
59 6.26816e-17 3.26672e-17
60 2.70403e-17 5.26222e-17
61 -8.47906e-17 -1.1051e-16
62 -1.15677e-16 4.25186e-17
63 2.51024e-17 1.23082e-16
64 6.47297e-17 -8.35959e-17
65 7.02712e-17 1.14564e-16
66 -5.28972e-17 -7.10761e-17
67 2.06539e-16 -4.91525e-18
68 -2.69327e-17 -1.03178e-16
69 -8.83927e-17 -1.448e-17
70 -1.12108e-16 -6.29145e-17
71 8.31109e-17 6.00948e-17
72 -1.09333e-16 -1.48839e-16
73 1.03013e-16 2.5649e-17
74 -1.33229e-16 9.92652e-17
75 1.86312e-18 5.91395e-17
76 -5.3961e-17 3.50794e-17
77 -1.55951e-17 -6.7426e-17
78 -1.16766e-17 -4.30584e-17
79 4.61423e-17 3.40756e-17
80 -4.186e-17 5.15843e-17
81 -9.35216e-17 9.57569e-18
82 7.8065e-17 1.04703e-18
83 -1.39422e-16 3.63887e-17
84 6.78285e-17 -3.5573e-18
85 -5.91811e-20 -8.74619e-17
86 -2.77653e-17 -3.86081e-17
87 1.25095e-16 1.12452e-16
88 -1.21746e-16 -1.4548e-16
89 -2.86108e-18 1.31476e-16
90 -5.74267e-17 -1.51887e-16
91 3.84929e-17 1.36209e-16
92 1.86742e-17 1.18031e-16
93 4.15866e-17 -7.03059e-17
94 -6.69994e-17 -4.16384e-17
95 1.13075e-17 1.60235e-16
96 5.25473e-17 -3.48654e-17
97 -8.48527e-17 -3.97632e-17
98 3.77853e-18 -4.6394e-17
99 -7.76094e-17 -4.28937e-18
100 -5.53575e-17 -7.08965e-17
101 -1.34688e-16 1.1232e-16
102 -8.67093e-17 -1.17101e-17
103 1.23858e-17 1.39753e-16
104 -2.5042e-17 -5.30447e-17
105 1.76666e-17 -9.56041e-17
106 -1.82828e-16 -2.12662e-17
107 1.64576e-17 2.19878e-17
108 1.51048e-16 7.80329e-17
109 6.09592e-17 -1.80682e-16
110 9.34995e-18 1.21501e-16
111 2.75488e-17 -1.13358e-16
112 9.47161e-17 3.70807e-17
113 1.29734e-20 -1.46278e-16
114 8.49553e-17 2.93468e-17
115 9.46179e-18 -5.293e-17
116 2.75849e-16 3.36228e-17
117 -7.22614e-17 -3.66456e-18
118 -1.71061e-17 6.22701e-17
119 1.17491e-16 -1.87089e-17
120 -2.87478e-17 -3.13761e-17
121 9.01459e-17 1.7166e-17
122 -1.6416e-16 -9.65654e-17
123 5.21824e-17 1.77122e-16
124 -3.58261e-17 2.5857e-17
125 6.86124e-17 -8.85909e-17
126 -5.36641e-17 -2.40882e-17
127 1.15866e-16 7.02425e-17
128 -1.36092e-17 -7.78666e-17
129 6.47209e-17 2.99449e-17
130 -6.11807e-17 3.09066e-17
131 -2.21808e-17 2.74093e-18
132 -1.15584e-16 3.92222e-17
133 4.31821e-17 -7.59784e-18
134 -5.79029e-17 -2.75542e-17
135 6.65334e-17 -2.18547e-17
136 -9.6915e-17 -9.47722e-17
137 3.51011e-17 -1.16138e-18
138 1.21881e-16 9.71951e-17
139 -1.38028e-17 -1.24405e-16
140 1.91233e-16 7.65938e-17
141 9.51641e-17 -8.94625e-17
142 2.09016e-17 9.7344e-17
143 -1.47211e-16 5.55566e-18
144 2.38713e-17 1.04068e-16
145 4.77164e-17 7.11583e-17
146 -1.63196e-17 -8.61053e-17
147 -7.89001e-18 9.13457e-18
148 -2.16796e-17 -3.32635e-17
149 1.31571e-16 -6.73045e-17
150 -4.02746e-17 -1.24291e-17
151 -6.53755e-17 -3.80562e-17
152 4.24936e-17 -9.58862e-17
153 -3.61085e-17 -2.69609e-17
154 5.53798e-17 5.04227e-18
155 -1.66643e-16 -1.97842e-16
156 5.08348e-17 1.23079e-16
157 1.24222e-17 -2.25886e-17
158 -1.05253e-16 -9.60503e-17
159 1.03109e-16 1.3518e-16
160 -9.92688e-17 1.76349e-17
161 1.18183e-17 -5.57343e-17
162 4.29952e-17 2.26697e-17
163 7.14113e-17 1.75806e-16
164 -1.33407e-16 -9.81625e-17
165 2.14046e-17 3.64731e-17
166 -2.56557e-17 4.5592e-18
167 5.55399e-17 -2.06754e-17
168 1.09109e-16 -3.44666e-17
169 1.35214e-16 -3.28899e-17
170 -7.72621e-17 -1.1789e-16
171 1.40921e-17 5.77885e-18
172 1.02517e-16 -8.75056e-17
173 8.67056e-17 2.03406e-16
174 -1.13654e-16 -1.10727e-16
175 9.35828e-17 8.68179e-17
176 -4.94135e-17 2.60532e-17
177 6.72735e-18 1.81403e-16
178 4.0205e-17 -3.63746e-17
179 -8.12263e-17 1.82066e-16
180 6.79842e-18 8.76586e-17
181 -9.32335e-17 -1.2636e-16
182 1.92838e-16 6.67201e-17
183 6.10784e-17 -6.72468e-17
184 4.81171e-17 6.24074e-17
185 1.07631e-16 -2.16087e-17
186 -6.3774e-17 -9.84382e-18
187 1.32444e-16 2.43868e-17
188 1.0445e-17 2.33017e-17
189 4.48517e-17 -1.25479e-16
190 2.75914e-17 2.44042e-17
191 1.93173e-17 3.13413e-17
192 2.55717e-17 -8.10778e-17
193 -3.46018e-17 8.12973e-17
194 -8.09816e-17 5.05977e-18
195 -5.09734e-17 1.84967e-17
196 -1.39489e-16 -9.71154e-17
197 2.05726e-16 1.09476e-16
198 -7.20329e-17 -1.30409e-17
199 -1.57615e-16 -8.99536e-18
200 8.663e-17 1.37708e-17
201 1.70743e-16 -1.4476e-17
202 1.4377e-17 4.1963e-17
203 -7.81301e-18 -1.21117e-16
204 8.94424e-17 2.34916e-17
205 -6.68082e-17 -6.47607e-17
206 3.06824e-18 1.03817e-16
207 -5.1768e-17 6.9131e-18
208 -1.04046e-16 -6.16542e-17
209 3.33777e-17 3.29188e-17
210 1.57175e-16 8.4372e-17
211 -1.1535e-16 3.80627e-17
212 -2.71312e-17 4.20949e-17
213 6.33819e-18 -1.2835e-16
214 1.14422e-16 1.9984e-17
215 -1.9004e-17 -6.36276e-17
216 -6.89748e-17 -6.84833e-19
217 2.70996e-17 -7.13344e-17
218 -4.57203e-17 -3.32571e-17
219 1.94082e-17 2.4734e-17
220 -1.7863e-16 2.29031e-17
221 -3.39252e-17 1.17383e-16
222 -8.78337e-17 4.13123e-17
223 6.52273e-17 -1.74563e-17
224 -7.30209e-17 -3.88043e-17
225 1.34735e-16 4.26227e-17
226 -2.31204e-17 1.45638e-16
227 3.20057e-17 1.10432e-16
228 -8.73328e-17 -2.50045e-17
229 3.04082e-17 1.32299e-17
230 -5.43929e-17 -1.31296e-16
231 1.42278e-16 1.31516e-16
232 9.06272e-18 -3.09576e-17
233 -4.69991e-17 5.94575e-17
234 8.96839e-18 3.25079e-17
235 -2.24881e-17 -1.04731e-16
236 7.98914e-17 -7.21895e-17
237 1.72791e-17 1.02359e-18
238 1.73767e-16 7.10247e-17
239 -3.06456e-17 -1.26405e-16
240 5.80891e-17 4.39984e-17
241 4.52672e-17 1.24089e-17
242 -3.14865e-17 -1.7196e-17
243 -3.11764e-17 -3.53006e-17
244 2.94027e-17 -1.47821e-17
245 -1.14218e-16 3.43919e-17
246 -1.49861e-17 -4.22298e-17
247 -4.07152e-17 -6.65412e-17
248 -3.96562e-17 -6.34003e-17
249 3.73249e-17 5.6738e-17
250 -9.81945e-18 1.75864e-17
251 -8.68316e-18 1.68026e-17
252 3.67704e-17 -1.66976e-16
253 7.47184e-17 -2.36928e-17
254 9.1732e-17 2.50358e-17
255 -5.78978e-17 -3.2323e-17
256 -3.86652e-17 -8.06056e-17
257 4.91206e-17 -2.2086e-17
258 9.82152e-17 1.99172e-17
259 1.42589e-17 8.62087e-17
260 -3.42493e-17 2.07252e-17
261 -7.58982e-18 2.76557e-17
262 1.38055e-16 3.5227e-17
263 -7.46326e-17 -1.87627e-18
264 1.52264e-17 -1.55867e-17
265 -3.28054e-17 2.4891e-17
266 3.7586e-17 9.1871e-17
267 3.62213e-18 -8.0681e-17
268 1.15461e-16 9.1101e-17
269 1.26409e-17 -9.90193e-17
270 -6.99582e-17 -4.2759e-17
271 2.00112e-17 5.81059e-17
272 -6.34428e-17 7.40297e-17
273 -1.55974e-16 -9.42732e-17
274 2.57468e-18 -1.13345e-16
275 8.90418e-17 3.38115e-17
276 -1.03764e-16 7.83674e-18
277 1.66881e-16 -2.63591e-17
278 -1.17541e-16 -4.45758e-17
279 -7.88699e-17 3.64445e-17
280 -3.07949e-17 -7.06583e-17
281 5.93465e-17 -2.968e-17
282 -1.4309e-16 -2.20068e-17
283 2.50872e-17 -4.45243e-17
284 -5.86346e-17 -1.40306e-16
285 4.5288e-17 3.7247e-17
286 -7.28315e-17 -4.51159e-17
287 -1.48806e-16 1.69201e-18
288 -1.01075e-16 -2.65673e-17
289 6.55733e-17 1.529e-17
290 6.90996e-17 7.31637e-18
291 -1.71745e-17 -1.08262e-16
292 5.86116e-17 -4.66499e-17
293 6.50945e-17 5.73793e-17
294 -2.10538e-16 5.0218e-17
295 4.17021e-17 1.67078e-17
296 -6.81208e-18 -2.7325e-17
297 -4.98629e-17 4.20868e-17
298 9.46999e-17 4.12281e-17
299 2.89977e-17 9.67842e-17
300 -7.68334e-17 4.70063e-17
301 7.5619e-17 -2.70467e-17
302 -4.04631e-17 -2.72555e-17
303 2.07933e-17 2.29677e-18
304 -6.91736e-17 -2.07353e-17
305 -5.51778e-17 2.58124e-17
306 -2.1825e-17 -2.6031e-17
307 3.3261e-17 -1.23004e-16
308 -7.35006e-17 -1.42881e-16
309 -6.05865e-18 3.5074e-17
310 -3.94595e-17 -2.74976e-17
311 -3.31863e-17 -6.61269e-17
312 8.76444e-18 4.07085e-17
313 -3.36642e-17 1.12693e-16
314 -9.69115e-17 -8.51972e-17
315 -3.34618e-17 -4.51367e-17
316 6.16664e-17 -3.18317e-17
317 -1.34353e-16 4.42245e-17
318 -9.90164e-17 -1.66304e-16
319 -7.17286e-17 1.69402e-16
320 3.99354e-17 -1.35812e-16
321 2.27542e-17 -2.93279e-17
322 7.72293e-17 2.40987e-18
323 -5.211e-17 9.21262e-17
324 -4.38511e-17 -3.06483e-16
325 6.73807e-17 9.50481e-19
326 3.52704e-17 -9.28301e-17
327 3.3387e-17 1.29775e-16
328 3.03625e-18 9.75967e-17
329 -2.04841e-17 9.26239e-18
330 -2.31676e-17 2.57712e-17
331 -1.60512e-17 -6.74165e-17
332 5.59421e-17 -4.81309e-17
333 3.99922e-17 -9.95525e-17
334 -6.15527e-17 -4.00717e-17
335 2.0878e-16 4.21612e-17
336 -6.5928e-17 -1.24855e-16
337 5.2678e-17 7.92799e-17
338 4.01988e-17 -6.60643e-17
339 -1.71427e-16 -1.22173e-16
340 -1.95452e-16 1.12768e-17
341 -6.49073e-17 -2.97397e-17
342 2.60882e-17 4.52204e-17
343 -7.52043e-17 -1.04339e-16
344 -3.55104e-17 5.15481e-17
345 -6.90604e-18 1.99071e-17
346 9.34265e-17 1.08604e-16
347 -5.1992e-17 -1.04295e-16
348 3.05565e-17 2.62039e-17
349 -6.47055e-17 -1.11661e-16
350 2.34271e-17 4.46805e-17
351 7.02916e-17 -2.88122e-17
352 -1.21657e-17 8.22888e-17
353 3.51213e-17 3.04934e-17
354 1.9524e-17 -2.37597e-17
355 -1.60286e-16 1.0396e-17
356 -7.78368e-17 -6.07259e-17
357 6.0394e-17 1.99136e-17
358 -4.91963e-17 -2.85503e-17
359 -2.64808e-17 6.57827e-17
360 -4.77183e-17 -9.70713e-17
361 -1.98424e-17 -1.52944e-16
362 1.27127e-16 8.17261e-18
363 -2.19493e-16 -1.70446e-17
364 9.57074e-18 -6.79787e-17
365 -2.66599e-17 7.8783e-17
366 1.06295e-16 -4.56673e-17
367 -7.60113e-17 9.84938e-17
368 2.06644e-18 -2.16503e-16
369 1.89645e-17 -1.47427e-17
370 4.50443e-17 -4.38867e-17
371 2.38792e-17 9.95477e-17
372 5.11521e-17 9.87904e-17
373 -1.12688e-16 1.26912e-16
374 -4.3514e-17 -1.05687e-16
375 -1.34795e-17 1.54816e-16
376 -1.4759e-16 3.52697e-17
377 -1.12772e-16 -1.03298e-16
378 2.05447e-16 -5.26953e-17
379 2.12838e-17 2.35193e-17
380 7.49363e-17 1.00639e-16
381 -1.28266e-16 -6.18164e-17
382 2.17108e-18 2.33778e-16
383 -5.47271e-17 -7.08611e-17
384 9.49697e-17 -1.23755e-16
385 2.76579e-17 -2.50496e-18
386 -6.44411e-18 -4.48709e-17
387 -3.94528e-17 2.26545e-17
388 -1.15005e-16 -1.68354e-16
389 -1.72221e-17 1.26096e-16
390 -4.17898e-18 -3.77607e-17
391 -8.54843e-17 -1.37415e-16
392 1.34597e-16 1.47314e-16
393 1.04375e-16 2.29459e-17
394 5.3038e-17 -7.15634e-17
395 1.72749e-17 1.1056e-17
396 9.83704e-17 7.74218e-17
397 5.26467e-17 5.75289e-18
398 1.87839e-17 -7.63692e-17
399 1.47937e-16 -3.69639e-17
400 -1.98154e-16 -8.45734e-17
401 9.42941e-17 -2.82843e-17
402 -4.02738e-17 -5.68416e-17
403 3.67083e-17 6.93546e-17
404 -1.20351e-16 -9.05156e-18
405 -2.12048e-16 -9.38642e-17
406 1.3416e-16 9.03073e-17
407 -1.943e-17 -1.11224e-16
408 1.31437e-16 -1.96548e-17
409 -1.56734e-16 -7.57018e-17
410 8.47533e-17 -7.10124e-17
411 -5.23518e-17 -3.18152e-17
412 -6.71873e-17 9.6146e-17
413 5.55117e-17 -1.41247e-16
414 6.14382e-18 1.2757e-16
415 -3.06076e-17 -1.24585e-16
416 8.34501e-17 -4.9902e-17
417 5.68223e-17 9.33581e-17
418 1.18459e-16 4.19569e-17
419 -1.0045e-16 4.15542e-17
420 6.51013e-17 -3.34826e-18
421 -4.26071e-17 1.54221e-16
422 -9.06658e-17 2.88606e-17
423 4.42186e-19 4.46442e-17
424 -7.01664e-17 -2.36119e-17
425 -1.5693e-17 9.11757e-17
426 -3.10637e-17 -5.59862e-17
427 -1.99557e-17 2.48288e-17
428 -1.39158e-17 -9.81258e-17
429 1.02458e-16 7.40456e-17
430 -2.98046e-18 5.61215e-18
431 -1.08126e-16 7.58208e-17
432 2.07947e-17 -9.55975e-17
433 3.94958e-17 9.2365e-17
434 5.10132e-17 4.57571e-17
435 -1.22923e-17 4.78549e-17
436 2.33534e-17 -4.98455e-18
437 -9.92613e-17 -4.34437e-17
438 6.75258e-17 -2.37068e-17
439 9.40006e-17 -2.92892e-17
440 -6.01038e-17 4.23271e-17
441 1.1256e-16 6.04227e-18
442 -1.69157e-17 2.23039e-17
443 1.26034e-18 -1.03262e-16
444 9.90893e-17 7.804e-17
445 6.54042e-17 -1.35715e-17
446 5.91537e-17 2.41693e-16
447 -1.69712e-17 -1.01206e-16
448 -4.13822e-17 -1.01832e-17
449 4.68349e-17 -1.00916e-16
450 -4.97024e-17 2.3552e-17
451 -3.35984e-17 2.76968e-17
452 -5.10585e-17 3.56016e-17
453 8.6768e-18 -7.41488e-17
454 4.17151e-17 3.23035e-17
455 6.00183e-17 -8.14075e-17
456 -5.79431e-17 -1.04501e-17
457 -3.50482e-17 -1.00957e-16
458 6.29433e-18 7.3541e-17
459 -8.65482e-17 -1.71008e-16
460 9.18413e-17 1.69299e-16
461 -1.69407e-17 -6.25301e-17
462 -9.61579e-17 1.31896e-17
463 1.66671e-16 -3.28486e-17
464 -1.08196e-16 -4.89804e-18
465 8.79048e-17 9.28539e-17
466 -8.94831e-17 -1.00475e-16
467 7.55518e-17 8.42717e-17
468 -4.89741e-17 -2.24652e-17
469 -2.16654e-17 -2.6775e-17
470 -4.89324e-17 -1.25967e-18
471 4.46363e-17 -1.03411e-17
472 -4.2941e-17 -2.85986e-17
473 2.09628e-16 6.34996e-17
474 -1.38091e-16 -9.72894e-17
475 8.26303e-17 6.78916e-17
476 -3.27359e-17 -6.49231e-17
477 3.64897e-17 -1.12034e-18
478 -5.29671e-17 -4.43206e-17
479 -4.39492e-17 -2.44053e-17
480 -7.04984e-18 -8.17416e-17
481 1.73288e-17 -1.39368e-17
482 -4.88124e-17 -1.75485e-17
483 -5.0317e-17 1.3227e-16
484 -7.70698e-17 -7.80149e-17
485 8.38996e-17 1.17048e-16
486 -5.67167e-17 -1.47727e-16
487 5.38311e-17 2.93043e-17
488 -7.02539e-17 1.10401e-16
489 -5.78653e-17 -3.14295e-17
490 1.56535e-16 9.93058e-17
491 -2.81816e-17 4.22927e-17
