0 -3.49666e-17 2.75384e-17
1 2.39359e-17 -9.88809e-17
2 2.00222e-16 -4.18313e-17
3 4.29229e-17 4.98118e-17
4 4.76461e-17 -1.17577e-17
5 -7.5949e-17 1.00568e-16
6 -1.31846e-17 -2.02572e-17
7 1.50363e-16 8.0427e-17
8 1.80305e-17 7.89932e-18
9 -3.79129e-17 -5.02018e-17
10 -4.95973e-17 -2.04521e-17
11 2.10419e-17 1.17614e-16
12 7.09653e-18 8.17185e-17
13 -1.18203e-17 -4.30212e-17
14 9.60799e-17 2.76691e-17
15 -1.59172e-16 -3.62208e-17
16 7.05597e-17 -2.45465e-17
17 8.9922e-19 4.43286e-17
18 -1.49951e-17 -6.92947e-17
19 4.87819e-17 -5.20712e-17
20 1.99152e-17 -7.85479e-17
21 2.65e-17 1.10783e-17
22 1.06907e-16 -3.53256e-17
23 9.01682e-17 -4.9031e-17
24 1.44478e-17 4.61089e-17
25 -6.27395e-17 -1.13649e-17
26 -7.02545e-17 6.41909e-17
27 -7.03695e-17 -8.37938e-17
28 -5.0662e-17 1.46399e-16
29 -1.13836e-16 -8.09654e-17
30 -1.06546e-16 -8.4207e-17
31 -1.20747e-17 3.78307e-17
32 3.1151e-17 7.67054e-17
33 2.01287e-17 3.21077e-17
34 -3.34528e-17 -1.21772e-16
35 4.56389e-17 -5.81749e-17
36 1.42391e-16 -5.23314e-17
37 9.97769e-17 9.24667e-17
38 -4.14353e-19 -3.81103e-17
39 1.2043e-16 -2.67969e-18
40 2.16217e-18 6.67053e-17
41 8.2846e-17 1.39379e-16
42 3.81894e-17 -2.47323e-17
43 -3.26877e-17 -4.85551e-17
44 -2.12392e-17 -3.4458e-17
45 4.36785e-17 1.36684e-17
46 -5.02394e-17 5.14754e-17
47 -2.71156e-17 1.48656e-16
48 5.17905e-17 2.40195e-17
49 -1.42292e-16 -5.33028e-17
50 2.07941e-17 -1.35734e-16
51 1.19287e-17 1.23796e-17
52 1.61348e-17 -6.25635e-17
53 4.06409e-17 2.85945e-17
54 -8.2296e-17 -1.1658e-16
55 1.61547e-16 1.23571e-16
56 1.4749e-18 -3.60666e-17
57 8.35479e-17 4.33873e-17
58 -1.35622e-16 3.38714e-17
59 9.91184e-17 -1.45405e-17
60 -1.6436e-16 -7.92401e-18
61 8.0752e-17 1.63586e-16
62 -3.49741e-18 6.88067e-17
63 1.35055e-16 1.6927e-17
64 1.06164e-16 6.37577e-17
65 -4.85676e-17 -1.16772e-16
66 6.28502e-17 -8.76494e-18
67 -1.77868e-17 7.00604e-17
68 -1.35331e-16 -7.4985e-17
69 1.84375e-16 9.02571e-17
70 5.1488e-17 3.08342e-17
71 -4.26267e-17 1.16391e-16
72 -2.25804e-16 -1.67179e-16
73 -2.6176e-17 7.60757e-17
74 -1.49237e-16 9.32574e-17
75 -1.27431e-17 -9.24295e-17
76 3.49996e-17 5.48441e-17
77 -3.30688e-17 -1.25891e-17
78 -2.46128e-18 -3.58285e-17
79 9.75906e-18 -5.2635e-18
80 4.79991e-17 3.72526e-17
