0 -5.7024e-05 -6.67501e-05
1 -7.90571e-05 -7.66735e-05
2 -4.72188e-05 -3.02645e-05
3 3.33179e-05 5.71591e-05
4 0.000119232 0.000134649
5 0.000148833 0.000141567
6 8.05087e-05 4.77412e-05
7 -7.19364e-05 -0.00011617
8 -0.000231857 -0.000261089
9 -0.000292269 -0.000281432
10 -0.000177201 -0.000119334
11 9.99844e-05 0.000183929
12 0.000418305 0.000484238
13 0.000591785 0.000592454
14 0.000462285 0.000374367
15 6.55627e-07 -0.00015482
16 -0.000638975 -0.000795739
17 -0.00115241 -0.00122247
18 -0.00120803 -0.00112262
19 -0.000614749 -0.000365478
20 0.000539929 0.000880064
21 0.00185607 0.00214619
22 0.00272942 0.00280939
23 0.00258022 0.00233935
24 0.00112411 0.00056363
25 -0.00142407 -0.00216236
26 -0.00431112 -0.00496775
27 -0.00641606 -0.00668815
28 -0.00660008 -0.00624732
29 -0.00413461 -0.00308328
30 0.000933784 0.00252521
31 0.00761599 0.00935694
32 0.0140923 0.0154342
33 0.0181036 0.0184741
34 0.0175367 0.0165014
35 0.0110573 0.00846656
36 -0.00137741 -0.00529567
37 -0.0182652 -0.0228935
38 -0.0366423 -0.0410485
39 -0.0524966 -0.0555814
40 -0.0614274 -0.062114
41 -0.0594134 -0.0568384
42 -0.0435319 -0.0372017
43 -0.0124907 -0.00237338
44 0.0331189 0.0465792
45 0.0908801 0.106824
46 0.156887 0.174161
47 0.226285 0.243595
48 0.293902 0.309977
49 0.354876 0.36861
50 0.405173 0.41573
51 0.441945 0.448822
52 0.463695 0.466733
53 0.470263 0.469616
54 0.46266 0.458735
55 0.4428 0.436182
56 0.41318 0.404551
57 0.376569 0.36663
58 0.335719 0.32513
59 0.293148 0.282482
60 0.250987 0.240706
61 0.210901 0.201346
62 0.174073 0.165467
63 0.141231 0.133689
64 0.112709 0.106263
65 0.0885266 0.0831408
66 0.0684711 0.0640649
67 0.0521759 0.0486415
68 0.0391881 0.036405
69 0.0290227 0.0268694
70 0.0212024 0.019564
71 0.0152842 0.0140574
72 0.0108757 0.0099711
73 0.00764109 0.00698389
74 0.00530225 0.00483157
75 0.00363485 0.0033024
76 0.00246231 0.00223062
77 0.00164865 0.00148929
78 0.00109129 0.000983063
79 0.000714281 0.000641686
80 0.000462381 0.000414274
81 0.000296084 0.00026458
82 0.000187581 0.000167188
83 0.000117598 0.000104546
84 7.29646e-05 6.4704e-05
85 4.48123e-05 3.96409e-05
86 2.72469e-05 2.4044e-05
87 1.64034e-05 1.44405e-05
88 9.77925e-06 8.58872e-06
89 5.77416e-06 5.05941e-06
90 3.37705e-06 2.95223e-06
91 1.95661e-06 1.7066e-06
92 1.12315e-06 9.77451e-07
93 6.38834e-07 5.54734e-07
94 3.60081e-07 3.11996e-07
95 2.01149e-07 1.73913e-07
96 1.11375e-07 9.60894e-08
97 6.11291e-08 5.26286e-08
98 3.32614e-08 2.85766e-08
99 1.79434e-08 1.53844e-08
100 9.59792e-09 8.21241e-09
101 5.09091e-09 4.34725e-09
102 2.67791e-09 2.28218e-09
103 1.39705e-09 1.18825e-09
104 7.22894e-10 6.13658e-10
105 3.7104e-10 3.14364e-10
106 1.8892e-10 1.59758e-10
107 9.54292e-11 8.05456e-11
108 4.78253e-11 4.02905e-11
109 2.37812e-11 1.99975e-11
110 1.17339e-11 9.84879e-12
111 5.7453e-12 4.81346e-12
112 2.79174e-12 2.3347e-12
113 1.34626e-12 1.1238e-12
114 6.44416e-13 5.36958e-13
115 3.06315e-13 2.54644e-13
116 1.44342e-13 1.1977e-13
117 6.75693e-14 5.60243e-14
118 3.1354e-14 2.60263e-14
119 1.43253e-14 1.18979e-14
120 6.62721e-15 5.53587e-15
121 3.07417e-15 2.34204e-15
122 1.23264e-15 1.05592e-15
123 5.61335e-16 3.44016e-16
124 2.86204e-16 3.17404e-16
125 -2.87464e-17 9.72929e-17
126 9.37282e-17 -2.1744e-17
127 -4.90159e-17 -1.50909e-16
128 2.56844e-17 8.76068e-18
129 3.77021e-17 -1.57092e-16
130 1.00911e-16 6.8309e-17
131 2.02701e-17 8.68995e-17
132 -1.56667e-16 8.98635e-18
133 4.90463e-17 -9.4662e-17
134 -5.72357e-17 7.62751e-17
135 4.75106e-17 -4.02805e-17
136 3.38288e-17 1.09454e-16
137 6.03178e-17 9.8291e-17
138 -9.84687e-17 -3.90736e-17
139 4.48284e-17 -3.70138e-17
140 3.10826e-17 2.11043e-16
141 -5.50982e-17 1.77689e-16
142 -1.53838e-16 -3.37135e-17
143 -4.68844e-17 -8.13431e-17
144 1.56297e-16 1.55676e-17
145 7.22135e-17 1.15887e-16
146 -4.7132e-17 -6.60446e-17
147 7.36991e-17 -2.55858e-17
148 1.43024e-17 -3.1461e-17
149 -3.31338e-17 1.09992e-16
150 -3.22513e-17 -3.27077e-17
151 -3.26609e-17 2.72612e-17
152 2.46334e-17 -5.34365e-17
