0 -0.000417742 0.000236109
1 -0.000159609 -7.29683e-05
2 0.000146389 -0.000315235
3 0.00035109 -0.000382118
4 0.000366926 -0.000258696
5 0.000204721 -2.31068e-05
6 -3.96974e-05 0.000199093
7 -0.000239157 0.000300272
8 -0.000300058 0.00024226
9 -0.00020579 6.94995e-05
10 -1.85465e-05 -0.000120122
11 0.000158457 -0.000229108
12 0.000236578 -0.000209846
13 0.000185631 -8.47712e-05
14 4.44407e-05 7.11154e-05
15 -0.000105046 0.000173642
16 -0.000184045 0.000174275
17 -0.000157962 8.26664e-05
18 -5.08988e-05 -4.34123e-05
19 7.21499e-05 -0.000133045
20 0.000143581 -0.000141457
21 0.000129857 -7.20494e-05
22 4.68048e-05 2.95771e-05
23 -5.32637e-05 0.000104296
24 -0.000113473 0.000113323
25 -0.000104297 5.80754e-05
26 -3.76854e-05 -2.4088e-05
27 4.32222e-05 -8.40468e-05
28 9.11765e-05 -8.98458e-05
29 8.20675e-05 -4.34882e-05
30 2.67374e-05 2.31556e-05
31 -3.82967e-05 6.94009e-05
32 -7.42616e-05 7.02366e-05
33 -6.29711e-05 2.96414e-05
34 -1.5727e-05 -2.42865e-05
35 3.59308e-05 -5.81269e-05
36 6.07615e-05 -5.35858e-05
37 4.65083e-05 -1.71818e-05
38 5.62773e-06 2.58676e-05
39 -3.44232e-05 4.86405e-05
40 -4.92497e-05 3.91568e-05
41 -3.22233e-05 6.45349e-06
42 2.98408e-06 -2.68642e-05
43 3.26738e-05 -3.9916e-05
44 3.88086e-05 -2.64974e-05
45 1.98504e-05 2.29633e-06
46 -9.72014e-06 2.66382e-05
47 -3.00232e-05 3.13997e-05
48 -2.89689e-05 1.54509e-05
49 -9.345e-06 -8.84654e-06
50 1.43018e-05 -2.48624e-05
51 2.61684e-05 -2.29374e-05
52 1.9644e-05 -6.10982e-06
53 8.43608e-07 1.30174e-05
54 -1.65661e-05 2.14957e-05
55 -2.11265e-05 1.47075e-05
56 -1.10533e-05 -1.27426e-06
57 5.42458e-06 -1.47375e-05
58 1.65192e-05 -1.67814e-05
59 1.5212e-05 -7.13829e-06
60 3.62343e-06 6.41293e-06
61 -9.25894e-06 1.41291e-05
62 -1.43999e-05 1.12317e-05
63 -8.99185e-06 7.91777e-07
64 2.14342e-06 -9.12318e-06
65 1.06196e-05 -1.15761e-05
66 1.07167e-05 -5.56738e-06
67 3.19499e-06 3.78717e-06
68 -5.82844e-06 9.46167e-06
69 -9.73843e-06 7.73884e-06
70 -6.22498e-06 5.96052e-07
71 1.43413e-06 -6.24158e-06
72 7.25745e-06 -7.81278e-06
73 7.17007e-06 -3.48625e-06
74 1.8213e-06 2.96491e-06
75 -4.32e-06 6.55191e-06
76 -6.62055e-06 4.8886e-06
77 -3.7462e-06 -2.61302e-07
78 1.63833e-06 -4.68297e-06
79 5.23341e-06 -5.11039e-06
80 4.49873e-06 -1.61491e-06
81 4.21052e-07 2.75126e-06
82 -3.55724e-06 4.55921e-06
83 -4.39647e-06 2.67177e-06
84 -1.76131e-06 -1.08667e-06
85 1.96547e-06 -3.6135e-06
86 3.77945e-06 -3.06048e-06
87 2.45401e-06 -1.6586e-07
88 -6.60419e-07 2.56096e-06
89 -2.93325e-06 2.98161e-06
90 -2.6495e-06 9.90651e-07
91 -2.88002e-07 -1.58553e-06
92 2.06023e-06 -2.62585e-06
93 2.51373e-06 -1.44571e-06
94 8.95055e-07 7.815e-07
95 -1.28127e-06 2.14498e-06
96 -2.19216e-06 1.61929e-06
97 -1.21992e-06 -1.78169e-07
98 6.52272e-07 -1.64416e-06
99 1.79483e-06 -1.60162e-06
100 1.33602e-06 -2.35311e-07
101 -1.84757e-07 1.18643e-06
102 -1.39508e-06 1.46987e-06
103 -1.31305e-06 4.89951e-07
104 -1.35673e-07 -8.02335e-07
105 1.03519e-06 -1.28253e-06
106 1.20832e-06 -6.23136e-07
107 3.35365e-07 5.0038e-07
108 -7.34459e-07 1.07966e-06
109 -1.06426e-06 6.70456e-07
110 -4.43453e-07 -2.75926e-07
111 4.97113e-07 -8.85817e-07
112 9.09469e-07 -6.61745e-07
113 4.8669e-07 1.17839e-07
114 -3.18623e-07 7.13997e-07
115 -7.61346e-07 6.19889e-07
116 -4.87112e-07 -1.28688e-08
117 1.90303e-07 -5.69297e-07
118 6.29073e-07 -5.61205e-07
119 4.61517e-07 -5.17808e-08
120 -1.0225e-07 4.51927e-07
121 -5.16278e-07 4.96533e-07
122 -4.21894e-07 8.71884e-08
123 4.50387e-08 -3.59416e-07
124 4.23165e-07 -4.32531e-07
125 3.76293e-07 -1.02283e-07
126 -1.05306e-08 2.88102e-07
127 -3.48049e-07 3.72869e-07
128 -3.29763e-07 1.03891e-07
129 -7.86786e-09 -2.34048e-07
130 2.88387e-07 -3.19217e-07
131 2.85213e-07 -9.70134e-08
132 1.52564e-08 1.93548e-07
133 -2.41415e-07 2.71995e-07
134 -2.44107e-07 8.51856e-08
135 -1.54407e-08 -1.63368e-07
136 2.04508e-07 -2.30904e-07
137 2.06991e-07 -7.08319e-08
138 1.11823e-08 1.40818e-07
139 -1.75347e-07 1.95292e-07
140 -1.73871e-07 5.5569e-08
141 -4.44305e-09 -1.23738e-07
142 1.51984e-07 -1.64381e-07
143 1.44471e-07 -4.04484e-08
144 -3.4038e-09 1.10438e-07
145 -1.32839e-07 1.37401e-07
146 -1.18404e-07 2.61406e-08
147 1.14067e-08 -9.96246e-08
148 1.1667e-07 -1.13667e-07
149 9.52741e-08 -1.30692e-08
150 -1.89119e-08 9.0326e-08
151 -1.02532e-07 9.26138e-08
152 -7.47319e-08 1.50576e-09
153 2.54736e-08 -8.18312e-08
154 8.97299e-08 -7.38127e-08
155 5.64992e-08 8.37101e-09
156 -3.07907e-08 7.36448e-08
157 -7.77765e-08 5.69672e-08
158 -4.03795e-08 -1.64434e-08
159 3.4665e-08 -6.54519e-08
160 6.63604e-08 -4.1901e-08
161 2.62578e-08 2.26424e-08
162 -3.69784e-08 5.70898e-08
163 -5.53214e-08 2.85342e-08
164 -1.40888e-08 -2.69452e-08
165 3.76865e-08 -4.85216e-08
166 4.46307e-08 -1.68584e-08
167 3.87589e-09 2.93758e-08
168 -3.6822e-08 3.98132e-08
169 -3.4367e-08 6.91294e-09
170 4.3577e-09 -3.0008e-08
171 3.44967e-08 -3.11156e-08
172 2.46881e-08 1.23718e-09
173 -1.05983e-08 2.89732e-08
174 -3.08985e-08 2.26501e-08
175 -1.57996e-08 -7.52692e-09
176 1.48649e-08 -2.64714e-08
177 2.62825e-08 -1.46895e-08
178 7.92624e-09 1.19224e-08
179 -1.72257e-08 2.2779e-08
180 -2.09604e-08 7.53037e-09
181 -1.28785e-09 -1.44539e-08
182 1.78115e-08 -1.82451e-08
183 1.52897e-08 -1.45407e-09
184 -3.92584e-09 1.52414e-08
185 -1.6829e-08 1.32706e-08
186 -9.65868e-09 -3.31446e-09
187 7.58433e-09 -1.45032e-08
188 1.45703e-08 -8.2731e-09
189 4.46083e-09 6.64005e-09
190 -9.64935e-09 1.25456e-08
191 -1.14102e-08 3.64735e-09
192 -5.49162e-11 -8.49534e-09
193 1.02024e-08 -9.73847e-09
194 7.78226e-09 2.68757e-10
195 -3.28299e-09 8.96397e-09
196 -9.45373e-09 6.48647e-09
197 -4.13382e-09 -3.22029e-09
198 5.40146e-09 -8.23451e-09
199 7.7249e-09 -3.1992e-09
200 8.69704e-10 5.05535e-09
201 -6.29499e-09 6.58932e-09
202 -5.40606e-09 2.59914e-10
203 1.69883e-09 -5.74297e-09
204 6.09744e-09 -4.38634e-09
205 2.90125e-09 2.01219e-09
206 -3.38617e-09 5.38631e-09
207 -5.05177e-09 2.02667e-09
208 -5.76452e-10 -3.40543e-09
209 4.14073e-09 -4.22138e-09
210 3.46766e-09 9.68367e-11
211 -1.27894e-09 3.85508e-09
212 -4.03445e-09 2.58942e-09
213 -1.67832e-09 -1.66488e-09
214 2.47573e-09 -3.46167e-09
215 3.2419e-09 -8.78512e-10
216 1.8415e-12 2.49416e-09
217 -2.93755e-09 2.47278e-09
218 -2.01406e-09 -5.56132e-10
219 1.2944e-09 -2.57393e-09
220 2.70611e-09 -1.22453e-09
221 6.45774e-10 1.47053e-09
222 -2.02852e-09 2.05884e-09
223 -1.93648e-09 5.61269e-11
224 5.66938e-10 -1.78204e-09
225 2.13539e-09 -1.21548e-09
226 8.75226e-10 7.76168e-10
227 -1.37972e-09 1.57225e-09
228 -1.68422e-09 3.38348e-10
229 1.84711e-10 -1.15651e-09
230 1.65371e-09 -1.04093e-09
231 8.69109e-10 3.36414e-10
232 -9.69799e-10 1.11939e-09
233 -1.393e-09 4.27965e-10
234 3.51527e-11 -6.89988e-10
235 1.29721e-09 -8.10927e-10
236 7.471e-10 6.79065e-11
237 -7.46942e-10 7.34109e-10
238 -1.128e-09 4.18674e-10
239 3.0464e-11 -3.45104e-10
240 1.06134e-09 -5.77953e-10
241 5.79721e-10 -9.77877e-11
242 -6.60498e-10 4.12245e-10
243 -9.14737e-10 3.65336e-10
244 1.11854e-10 -7.91973e-11
245 9.29401e-10 -3.58021e-10
246 4.0499e-10 -2.08662e-10
247 -6.72898e-10 1.32561e-10
248 -7.61335e-10 2.93755e-10
249 2.43732e-10 1.45404e-10
250 8.87191e-10 -1.45405e-10
251 2.43732e-10 -2.93755e-10
252 -7.61336e-10 -1.32561e-10
253 -6.72898e-10 2.08662e-10
254 4.0499e-10 3.58021e-10
255 9.294e-10 7.91973e-11
256 1.11854e-10 -3.65335e-10
257 -9.14737e-10 -4.12245e-10
258 -6.60498e-10 9.77877e-11
259 5.79721e-10 5.77954e-10
260 1.06134e-09 3.45104e-10
261 3.04643e-11 -4.18674e-10
