0 0.000291382 -0.00016937
1 0.000127553 -2.60997e-05
2 1.66586e-06 4.16204e-05
3 -4.6805e-05 4.48166e-05
4 -3.96354e-05 2.08764e-05
5 -1.4446e-05 -3.91475e-07
6 3.62768e-06 -8.26032e-06
7 8.30269e-06 -6.10538e-06
8 4.85531e-06 -1.34097e-06
9 3.77256e-07 1.37757e-06
10 -1.59104e-06 1.47527e-06
11 -1.24527e-06 4.70055e-07
12 -2.25463e-07 -2.58808e-07
13 3.32229e-07 -3.46623e-07
14 2.97293e-07 -1.14709e-07
15 5.42106e-08 6.52867e-08
16 -8.27569e-08 8.24182e-08
17 -6.86641e-08 2.10124e-08
18 -6.13708e-09 -2.06218e-08
19 2.33831e-08 -1.90139e-08
20 1.45451e-08 -1.59278e-09
21 -1.82198e-09 6.64897e-09
22 -6.55913e-09 3.75016e-09
23 -2.33795e-09 -9.08608e-10
24 1.52313e-09 -1.86589e-09
25 1.57044e-09 -4.20384e-10
26 4.80368e-11 5.66328e-10
27 -5.98597e-10 3.81632e-10
28 -2.44185e-10 -8.4459e-11
29 1.48356e-10 -1.80033e-10
30 1.47104e-10 -2.59497e-11
31 -1.08901e-11 6.31818e-11
32 -6.15768e-11 2.8979e-11
33 -1.35921e-11 -1.69969e-11
34 2.07085e-11 -1.598e-11
35 1.07328e-11 2.83455e-12
36 -5.65062e-12 7.01802e-12
37 -5.54398e-12 3.65868e-13
38 1.09742e-12 -2.73057e-12
39 2.42396e-12 -6.4114e-13
40 -1.08924e-14 9.87074e-13
41 -9.71615e-13 4.04513e-13
42 -1.36319e-13 -3.42049e-13
43 3.72154e-13 -2.02879e-13
44 9.70145e-14 1.16685e-13
45 -1.40133e-13 9.18588e-14
46 -5.05468e-14 -4.02933e-14
47 5.30101e-14 -3.9327e-14
48 2.30154e-14 1.4729e-14
49 -2.04586e-14 1.62385e-14
50 -9.82737e-15 -5.5538e-15
51 8.03671e-15 -6.58432e-15
52 3.95133e-15 2.48396e-15
53 -3.32576e-15 2.69423e-15
54 -1.63642e-15 -1.13813e-15
55 1.52834e-15 -1.09252e-15
56 6.58729e-16 6.48868e-16
57 -9.64614e-16 2.85078e-16
58 -2.59872e-16 -3.61587e-16
59 3.025e-16 -9.85464e-17
60 -1.41774e-17 5.44056e-17
61 -9.73529e-17 6.32245e-17
62 -1.12098e-16 -1.26704e-16
63 8.60759e-17 -1.16256e-16
64 -3.76691e-17 2.23413e-16
65 -7.29106e-17 -7.5513e-17
66 -1.06269e-16 -5.87342e-17
67 1.40434e-17 -2.88357e-17
68 6.11065e-17 -5.36863e-17
69 9.67044e-18 -7.23019e-18
70 -1.01555e-16 5.78016e-17
71 -5.55749e-17 -2.3407e-16
72 7.14236e-17 8.16384e-17
73 -8.56672e-17 -6.62539e-17
74 3.31942e-18 1.38518e-16
75 -4.66258e-17 -9.90763e-17
76 -4.67329e-17 2.7765e-17
77 1.52446e-16 -1.72771e-18
78 1.41502e-17 -1.0393e-17
79 -1.17273e-17 -3.52214e-17
80 -2.97473e-17 -5.3599e-17
81 -1.16706e-18 1.61827e-17
82 -8.97581e-17 1.41344e-16
83 7.72209e-17 -9.22747e-18
84 2.06073e-17 1.04209e-16
85 -1.29504e-16 -4.55625e-17
86 -4.92403e-17 1.59107e-17
87 5.67693e-17 -1.39067e-17
88 -1.19145e-16 -9.5175e-17
89 -5.89441e-17 -3.24448e-17
90 -6.68561e-17 3.76915e-18
91 1.34791e-17 1.00098e-17
92 -5.34764e-17 -1.75356e-16
93 7.17676e-17 7.47829e-17
94 -7.16536e-17 -1.26855e-16
95 -1.23095e-16 5.80121e-17
96 -1.16017e-17 -2.04739e-16
97 4.49192e-17 1.17863e-16
98 -2.75994e-17 7.16605e-17
99 1.18651e-16 -4.01138e-17
100 1.13396e-16 1.73228e-16
101 -1.3167e-16 -4.5277e-17
102 -1.198e-17 -4.04255e-17
103 -1.68213e-18 -1.51979e-16
104 5.15173e-17 -9.14292e-17
105 9.64266e-17 6.665e-17
106 -9.83165e-17 -3.88244e-17
107 -3.13239e-17 5.76945e-17
108 1.07565e-16 -6.78307e-17
109 -6.24865e-17 -2.84532e-18
110 -7.7181e-17 2.6575e-18
111 -5.79285e-17 -8.8372e-17
112 -9.46857e-17 6.18266e-17
113 -2.07698e-17 -1.88789e-16
114 1.66596e-17 1.74991e-16
115 -1.06884e-16 -4.34863e-17
116 -2.95024e-17 1.05341e-16
117 -7.73235e-17 -6.68564e-17
118 6.4309e-17 -6.7473e-17
119 -3.64748e-17 2.34161e-18
120 4.98946e-17 8.27523e-17
121 -1.16751e-16 -8.68188e-17
122 1.62577e-16 6.07169e-17
123 -9.98811e-17 5.25715e-17
124 4.0184e-17 9.41193e-17
125 -3.49094e-17 5.8587e-17
126 -9.78993e-17 -1.09056e-16
127 3.60607e-17 -3.83711e-17
128 -1.92831e-17 3.72423e-18
129 1.16111e-16 -5.3168e-17
130 1.27105e-16 9.69122e-17
131 -7.15863e-17 -2.25593e-17
132 -8.82274e-17 -5.22159e-17
133 9.27281e-18 -3.68997e-17
134 -9.64967e-18 2.77366e-17
135 8.56127e-17 1.8278e-16
136 -4.23393e-17 -1.95581e-17
137 -1.17108e-16 -4.75573e-17
138 9.70088e-17 -1.10016e-16
139 7.25735e-19 2.72686e-17
140 -1.2877e-16 -7.42125e-17
141 -1.39534e-16 4.09874e-17
142 1.13047e-16 1.51317e-17
143 -9.26585e-17 -6.89004e-17
144 1.6937e-16 1.60893e-16
145 3.52939e-17 -1.57797e-16
146 9.45976e-17 9.81385e-17
147 -2.83857e-17 5.26136e-17
148 -3.46132e-17 2.83863e-16
149 -3.67009e-17 -7.89134e-17
150 6.72445e-17 6.86625e-17
151 -1.35192e-16 -1.90379e-16
152 8.27027e-17 3.81997e-17
153 -1.52606e-16 -2.01534e-17
154 -6.55621e-17 -3.16828e-17
155 -1.10559e-16 -2.25776e-17
156 1.34831e-16 -6.05413e-17
157 -3.16901e-18 -6.54742e-17
158 -1.45826e-16 -1.12369e-16
159 1.39003e-16 1.67192e-16
