0 2.31505e-05 9.27353e-05
1 0.000283274 0.000336023
2 0.000426531 0.000431231
3 0.000358359 0.00030575
4 8.58183e-05 -3.90559e-06
5 -0.000274229 -0.000358652
6 -0.000543741 -0.000577809
7 -0.000569037 -0.000528038
8 -0.000302772 -0.000197316
9 0.00015961 0.000284902
10 0.000611456 0.00069637
11 0.000825033 0.000821755
12 0.000661275 0.000559171
13 0.000147629 -1.74059e-05
14 -0.000516181 -0.000673623
15 -0.0010336 -0.00110768
16 -0.00113967 -0.00108412
17 -0.000727595 -0.000550237
18 8.45617e-05 0.00031938
19 0.000982258 0.00117633
20 0.00157335 0.00163444
21 0.00155266 0.00143556
22 0.000844558 0.000575706
23 -0.000339398 -0.000665425
24 -0.001559 -0.00181195
25 -0.00230495 -0.00236911
26 -0.00220174 -0.00202485
27 -0.00117487 -0.000795914
28 0.000487239 0.000943962
29 0.00220899 0.00257368
30 0.00332192 0.00344012
31 0.00331179 0.00310472
32 0.0020291 0.00153091
33 -0.000217691 -0.000861095
34 -0.00272863 -0.00330127
35 -0.00462525 -0.00491123
36 -0.0051446 -0.00500397
37 -0.00391723 -0.00334177
38 -0.00113285 -0.000261686
39 0.00246909 0.00338179
40 0.00579155 0.00644895
41 0.00770314 0.00785733
42 0.00739687 0.00693182
43 0.004674 0.00365367
44 6.15172e-05 -0.00127324
45 -0.00528093 -0.0065684
46 -0.00984771 -0.0107005
47 -0.0121938 -0.0123075
48 -0.0113511 -0.0105972
49 -0.00713958 -0.00561516
50 -0.000282519 0.00169681
51 0.0077107 0.00967609
52 0.0148742 0.0163117
53 0.0192496 0.0197259
54 0.0193739 0.0186483
55 0.0146727 0.0127688
56 0.00566177 0.00288171
57 -0.00609209 -0.00921705
58 -0.0182494 -0.0210604
59 -0.0281568 -0.0300006
60 -0.0333903 -0.033756
61 -0.0322711 -0.0309025
62 -0.0242474 -0.0212081
63 -0.0100669 -0.00574627
64 0.00829179 0.0132339
65 0.0279164 0.0326538
66 0.045429 0.0491045
67 0.0575401 0.0594068
68 0.0615928 0.0611379
69 0.0560062 0.0530383
70 0.0405515 0.0352383
71 0.0164229 0.00927598
72 -0.0138971 -0.0220858
73 -0.0469488 -0.0552068
74 -0.0787282 -0.0860228
75 -0.105175 -0.110536
76 -0.122647 -0.125274
77 -0.128316 -0.127667
78 -0.120456 -0.116288
79 -0.0985732 -0.0909601
80 -0.0634089 -0.0527169
81 -0.0168003 -0.00363649
82 0.0385524 0.0534095
83 0.0993828 0.115063
84 0.162179 0.177801
85 0.22349 0.238231
86 0.280195 0.29335
87 0.3297 0.340721
88 0.370079 0.378595
89 0.400123 0.405946
90 0.419336 0.422447
91 0.427872 0.428402
92 0.426432 0.424626
93 0.416134 0.412324
94 0.398383 0.392949
95 0.374734 0.368075
96 0.346779 0.339288
97 0.316046 0.308086
98 0.283929 0.275821
99 0.251632 0.243644
100 0.220146 0.212492
101 0.190241 0.183078
102 0.16247 0.155904
103 0.137189 0.131283
104 0.114585 0.10936
105 0.0947024 0.0901524
106 0.0774766 0.0735711
107 0.0627616 0.0594543
108 0.0503566 0.0475914
109 0.0400289 0.0377447
110 0.0315322 0.0296669
111 0.0246204 0.023114
112 0.0190586 0.0178548
113 0.0146295 0.0136772
114 0.0111375 0.0103915
115 0.00841098 0.00783211
116 0.00630194 0.00585688
117 0.00468532 0.00434618
118 0.00345704 0.00320085
119 0.00253182 0.00233991
120 0.00184068 0.00169811
121 0.00132861 0.00122354
122 0.000952226 0.000875403
123 0.000677731 0.000621991
124 0.000479066 0.000438928
125 0.000336356 0.000307666
126 0.000234592 0.000214232
127 0.000162546 0.000148201
128 0.0001119 0.000101863
129 7.65436e-05 6.95693e-05
130 5.20299e-05 4.72164e-05
131 3.51476e-05 3.18475e-05
132 2.35978e-05 2.135e-05
133 1.57475e-05 1.42264e-05
134 1.0446e-05 9.42315e-06
135 6.8883e-06 6.20485e-06
136 4.51576e-06 4.0619e-06
137 2.9433e-06 2.64374e-06
138 1.90743e-06 1.71091e-06
139 1.22914e-06 1.10098e-06
140 7.87621e-07 7.0453e-07
141 5.01905e-07 4.48349e-07
142 3.18081e-07 2.83759e-07
143 2.00488e-07 1.78618e-07
144 1.2569e-07 1.11832e-07
145 7.83771e-08 6.96453e-08
146 4.86162e-08 4.31444e-08
147 2.99982e-08 2.6588e-08
148 1.84142e-08 1.63002e-08
149 1.12453e-08 9.9419e-09
150 6.83241e-09 6.03298e-09
151 4.13024e-09 3.6425e-09
152 2.48425e-09 2.18821e-09
153 1.4868e-09 1.30804e-09
154 8.85446e-10 7.78056e-10
155 5.24738e-10 4.60548e-10
156 3.09465e-10 2.71288e-10
157 1.81628e-10 1.59036e-10
158 1.06089e-10 9.27852e-11
159 6.16733e-11 5.38772e-11
160 3.56836e-11 3.11375e-11
161 2.05496e-11 1.7911e-11
162 1.17793e-11 1.02554e-11
163 6.72086e-12 5.84501e-12
164 3.81735e-12 3.31603e-12
165 2.15814e-12 1.87288e-12
166 1.2147e-12 1.05276e-12
167 6.80282e-13 5.89072e-13
168 3.79538e-13 3.284e-13
169 2.10534e-13 1.81973e-13
170 1.16478e-13 1.00647e-13
171 6.42631e-14 5.52906e-14
172 3.52488e-14 3.05005e-14
173 1.93073e-14 1.64326e-14
174 1.06215e-14 8.9906e-15
175 5.6325e-15 4.77188e-15
176 3.01009e-15 2.80179e-15
177 1.54588e-15 9.88452e-16
178 1.1335e-15 8.06907e-16
179 3.68215e-16 3.81474e-16
180 2.70375e-16 1.34087e-16
181 8.92959e-17 3.50142e-16
182 -1.26291e-16 -2.06166e-16
183 -5.08531e-17 -9.09166e-17
184 1.69925e-16 7.6332e-17
185 9.5375e-17 2.51265e-17
186 -8.3925e-17 -1.91514e-16
187 1.75697e-16 5.34768e-17
188 2.05403e-16 4.89792e-17
189 8.7479e-17 -3.14239e-17
190 9.15252e-17 2.62814e-17
191 -2.86738e-17 2.35013e-16
192 -5.30465e-17 -1.10209e-16
193 -9.54998e-17 5.58395e-17
194 -1.67748e-16 -3.25573e-17
195 -9.30972e-17 -6.55518e-17
196 2.4908e-16 1.92644e-16
197 -1.82558e-16 -2.37691e-16
198 -2.01259e-16 3.20203e-16
