0 6.9143e-17 -1.18531e-18
1 -7.99852e-17 -8.1792e-17
2 -3.30388e-17 7.89141e-17
3 -4.91954e-19 -7.70442e-18
4 5.70406e-17 -5.3575e-17
5 7.27707e-17 -1.23022e-16
6 1.14227e-16 -2.22851e-18
7 -6.0192e-17 -6.27115e-17
8 3.86818e-17 -2.07667e-17
9 5.28287e-17 4.81844e-17
10 -2.22811e-16 -3.1937e-18
11 6.73742e-17 2.89903e-17
12 5.29137e-17 1.49808e-19
13 2.17265e-17 -1.17764e-16
14 5.48891e-17 -9.11012e-17
15 6.07087e-17 7.2721e-18
16 -1.02186e-16 2.52158e-17
17 -4.89188e-17 -2.31004e-17
18 -6.93764e-17 1.88355e-17
19 3.34554e-17 -1.30367e-18
20 -7.47958e-17 1.01916e-16
21 2.36275e-17 -4.1019e-17
22 -4.27038e-17 -1.13742e-16
23 -2.24735e-17 2.13831e-17
24 1.80698e-16 -3.35486e-17
25 -1.37107e-16 -1.17777e-17
26 -2.40364e-17 -2.31193e-17
27 3.54563e-17 -3.8022e-17
28 4.71908e-18 -8.27351e-17
29 -4.15952e-17 7.32349e-17
30 6.89029e-18 5.89037e-17
31 6.83249e-17 1.5117e-16
32 -1.18144e-16 8.91209e-17
33 -8.05491e-17 -1.0461e-16
34 4.8515e-17 3.46137e-17
35 -6.91569e-17 2.93113e-18
36 -1.01258e-17 9.82914e-17
37 -2.84688e-17 -1.0711e-18
38 2.72898e-17 -1.39359e-16
39 8.28723e-17 -1.01619e-16
40 1.70328e-16 -4.27875e-17
41 3.15779e-17 -1.56887e-17
42 2.40466e-17 -4.69293e-17
43 -7.34923e-17 -6.48011e-17
44 -1.50631e-16 2.54075e-17
45 5.13468e-17 1.82836e-16
46 -1.09718e-16 -4.01241e-17
47 2.2811e-17 1.09808e-18
48 -1.37399e-17 1.4233e-16
49 -2.0287e-16 -1.50871e-16
50 1.36869e-16 8.1569e-17
51 5.14163e-17 8.72379e-17
52 -4.13451e-18 5.87452e-17
53 -9.7402e-17 -2.02748e-17
54 -3.60102e-17 -8.08645e-17
55 -1.0123e-17 4.11592e-17
56 1.2275e-16 -1.11358e-16
57 -1.28435e-16 -2.43901e-17
58 1.15933e-16 -6.23555e-17
59 3.62456e-17 -4.08419e-17
60 -6.18429e-17 1.16702e-16
61 -7.11746e-17 -7.83328e-17
62 8.81443e-17 3.59301e-18
63 -2.19559e-17 -1.23836e-18
64 -3.02113e-17 -2.79257e-17
65 -7.15546e-17 1.43852e-16
66 -3.14715e-17 2.27857e-17
67 -1.16288e-16 -8.55722e-17
68 1.89205e-16 8.76256e-17
69 -2.12588e-17 3.00984e-17
70 -9.26175e-18 -1.01219e-16
71 -1.62235e-16 7.67591e-17
72 -3.26264e-18 -9.9767e-18
73 4.23462e-17 7.48329e-17
74 -1.26544e-18 -3.38228e-17
75 2.51747e-17 9.0642e-17
76 1.27103e-16 -3.3737e-17
77 6.05468e-17 7.28016e-18
78 -1.47197e-16 -5.66991e-17
79 -4.06744e-17 -4.55234e-17
80 -2.24121e-17 4.89719e-17
81 -6.81694e-17 -8.6474e-17
82 -4.64452e-19 3.63756e-17
83 -1.00362e-16 -4.95358e-17
84 4.21936e-17 8.94046e-17
85 2.47094e-17 -6.38672e-17
86 -2.41988e-17 8.42717e-17
87 -8.63475e-17 -2.29122e-17
88 6.14042e-17 -9.39018e-17
89 -5.63911e-17 1.12428e-16
90 5.52217e-17 9.33068e-18
91 -1.73283e-16 -7.32598e-18
92 3.7613e-17 1.92173e-16
93 -1.13717e-16 -5.32934e-17
94 -5.24907e-17 3.86952e-19
95 4.64957e-17 -1.66505e-17
96 4.67787e-18 1.9883e-17
97 -4.00887e-17 -2.86076e-17
98 5.23938e-17 5.13187e-17
99 -1.31313e-16 -3.0939e-16
100 1.83239e-16 1.10404e-16
101 5.01508e-17 6.6175e-17
102 5.06401e-17 -8.33845e-17
103 -1.92913e-17 -8.23749e-17
104 1.54775e-16 -7.55505e-18
105 5.13887e-17 2.1038e-17
106 1.50237e-17 -1.34844e-16
107 9.35715e-17 2.79541e-17
108 -1.02675e-16 -7.96016e-17
109 -1.11899e-17 3.13092e-17
110 -1.62907e-16 -2.09923e-16
111 1.41474e-16 -1.25656e-17
112 -1.26187e-16 9.19411e-17
113 1.4465e-16 9.8161e-17
114 -1.3137e-16 -6.35849e-17
115 -1.53246e-16 -1.46179e-16
116 5.86586e-17 2.38877e-18
117 1.13632e-16 1.68086e-17
118 8.48162e-18 2.76135e-17
119 1.05073e-17 -9.58187e-18
120 2.10945e-17 -1.12955e-17
121 2.98517e-17 2.03798e-16
122 -9.76689e-17 -1.26507e-16
123 -8.32121e-17 6.81062e-17
124 1.17896e-16 2.60149e-17
125 -6.67065e-19 7.95079e-18
126 1.01764e-16 3.64044e-18
127 -7.07954e-18 1.55762e-17
128 5.87144e-17 -4.04719e-17
129 1.00612e-16 8.21212e-17
130 4.83013e-17 -1.596e-16
131 -4.50976e-17 -9.97951e-17
132 8.39404e-17 3.27689e-17
133 2.7603e-17 1.84311e-16
134 -1.42143e-16 -4.2074e-17
135 -7.55006e-18 7.40537e-17
136 2.58496e-17 -6.79891e-17
137 4.08964e-17 4.68628e-17
138 1.47136e-17 -2.03946e-17
139 5.70613e-17 -6.29329e-17
140 -2.16942e-17 -1.97162e-17
141 8.23002e-17 -5.9652e-17
142 -1.17216e-16 2.76209e-17
143 1.10054e-16 -2.55186e-17
144 2.41462e-17 -9.39153e-17
145 -9.09364e-17 2.47469e-17
146 -7.70112e-18 -5.43709e-17
147 4.0263e-17 5.08516e-17
148 -1.44152e-17 2.84649e-17
149 5.77679e-17 8.43037e-17
150 8.03866e-17 8.94199e-17
151 -3.53527e-17 4.85904e-18
152 -7.64037e-17 -5.75499e-17
153 7.79179e-17 1.82259e-17
154 6.33636e-17 2.07171e-16
155 -9.74745e-17 -6.40794e-17
156 -1.26927e-17 -4.49408e-17
157 1.13547e-16 3.13796e-17
158 -6.52018e-17 -1.31001e-16
159 1.53912e-16 -1.22553e-17
160 2.03458e-17 -1.58682e-16
161 -8.87318e-17 1.70281e-17
162 1.3032e-16 -1.99728e-17
163 -8.99118e-17 -1.20617e-16
164 -3.26326e-17 -1.06052e-17
165 -8.79516e-17 7.09378e-17
166 -2.34208e-17 -8.16417e-17
167 -5.55867e-17 2.74372e-17
168 -3.79792e-17 1.62445e-16
169 -8.26792e-17 -6.26123e-17
170 2.70065e-19 7.62791e-17
171 -1.03525e-16 7.32879e-17
172 1.41739e-16 -8.43668e-17
173 4.19002e-17 -8.99327e-17
174 1.28827e-16 4.34337e-17
175 -1.30773e-16 -1.01274e-16
176 1.22076e-16 5.7329e-17
177 2.1633e-17 1.20775e-17
178 1.27857e-16 4.80316e-17
179 -7.99961e-17 -1.70834e-16
180 5.85111e-17 3.64914e-17
181 6.05978e-19 -7.75679e-17
182 4.31067e-17 1.22162e-16
183 4.7918e-17 2.28714e-17
184 -1.1485e-16 -4.86812e-17
185 7.90176e-17 2.43418e-16
186 -1.2666e-16 -1.27597e-16
187 1.52287e-16 1.23035e-16
188 1.94947e-17 -1.53065e-18
189 1.4109e-18 6.66874e-17
190 -2.65634e-18 6.41925e-17
191 2.4223e-19 -1.24143e-16
192 2.00032e-16 5.76718e-18
193 2.89102e-17 9.34102e-17
194 4.73051e-17 -4.39591e-17
195 2.38343e-18 -1.91935e-17
196 9.17867e-17 1.23302e-16
197 -5.60867e-17 1.03289e-16
198 -3.33198e-17 -6.6719e-17
199 -1.13369e-17 5.75065e-17
200 5.63765e-17 -1.75428e-17
201 -1.80519e-17 -9.94978e-18
202 -6.39846e-17 1.10375e-16
203 2.95651e-17 -5.08081e-17
204 -1.04168e-16 -2.21969e-16
205 1.29159e-16 2.93336e-17
206 1.49044e-17 8.61701e-17
207 -3.37205e-17 -6.50305e-17
208 -6.30153e-17 -7.54435e-17
209 6.79582e-17 9.06527e-17
210 -6.49347e-19 1.28905e-16
211 -7.48933e-17 9.78022e-17
212 -2.86956e-17 1.09224e-16
213 -4.37004e-17 -8.92741e-17
214 -5.15117e-17 -3.98667e-17
215 1.30708e-16 6.79303e-17
216 -1.00588e-16 -7.16091e-17
217 -6.90713e-17 8.76834e-17
218 -7.6636e-17 1.07431e-17
219 2.6829e-17 8.34335e-17
220 7.61954e-17 -1.03479e-16
221 8.20454e-18 5.92402e-17
222 4.75115e-17 -5.26534e-17
223 -4.72594e-18 1.05946e-16
224 -5.56637e-17 -4.75168e-17
225 -2.05764e-17 -2.99805e-17
226 1.48264e-17 -1.33158e-16
227 5.78422e-17 -3.62637e-17
228 4.43836e-17 -9.10774e-17
229 -1.07543e-16 -6.2147e-17
230 7.09759e-17 -5.79193e-17
231 1.4584e-18 3.34528e-17
232 5.46755e-17 2.79522e-17
233 -8.56864e-17 -5.91767e-17
234 5.76476e-17 8.0567e-17
235 1.12235e-17 -2.77292e-18
236 4.4028e-17 1.70708e-16
237 4.67341e-17 -1.62633e-17
238 -3.99678e-17 -7.73075e-17
239 5.82631e-17 1.41509e-17
240 -3.34499e-17 6.69582e-17
241 5.65051e-17 -2.51989e-17
242 -2.61147e-17 -3.20054e-17
243 1.44413e-16 -4.18913e-17
244 8.86466e-17 -7.18277e-17
245 -9.054e-17 -3.20655e-17
246 5.04782e-17 9.54316e-17
247 4.17455e-17 -7.20024e-17
248 6.7949e-17 2.51123e-18
249 3.60212e-17 3.16705e-17
250 -9.61219e-18 6.73091e-17
251 -5.96982e-17 1.17075e-17
252 3.57884e-17 -2.83382e-17
253 -4.5253e-17 -8.03378e-17
254 2.16858e-17 7.62162e-17
255 -7.53236e-17 -5.43935e-17
256 -3.52781e-17 -2.91152e-17
257 -4.4768e-17 -6.37818e-17
258 -4.24149e-17 -4.7201e-17
259 9.35549e-17 -2.35776e-17
260 4.83053e-17 6.26926e-17
261 -8.97075e-17 -5.60008e-17
262 1.40031e-17 1.10505e-16
263 -4.87537e-17 3.61641e-17
264 -3.66346e-17 -2.75544e-17
265 2.61242e-17 -1.46277e-16
266 9.23956e-19 6.94904e-18
267 6.12393e-17 9.48017e-17
268 -6.48937e-17 -5.69825e-17
269 1.16005e-16 5.25313e-17
270 -8.06585e-17 9.07275e-17
271 6.05726e-17 2.06053e-17
272 8.8725e-17 -7.04905e-17
273 -5.4121e-17 9.01191e-17
274 1.02506e-18 -7.47932e-17
275 4.44643e-17 -3.17186e-17
276 4.68492e-17 7.72648e-17
277 2.64087e-17 1.95315e-16
278 -6.91265e-17 -8.30361e-17
279 -6.80368e-17 2.18059e-17
280 7.30117e-17 -9.59264e-17
281 7.35597e-18 -3.72334e-17
282 3.08763e-17 -5.51241e-17
283 -5.8908e-17 -7.68723e-17
284 -4.85239e-17 1.87846e-17
285 -8.08179e-17 1.6625e-16
286 1.11833e-17 -5.11017e-17
287 -4.0993e-17 -1.04184e-16
288 2.20896e-17 8.60038e-17
289 -1.12615e-16 -5.45272e-17
290 -6.50861e-18 -1.25429e-17
291 -4.91297e-17 4.79067e-17
292 -9.60719e-17 -1.53961e-16
293 4.66961e-17 -1.53524e-17
