0 -0.0161211 0.0188181
1 -0.0190614 0.0180008
2 -0.0170875 0.0131194
3 -0.0114486 0.00598372
4 -0.0040795 -0.00130556
5 0.00293369 -0.00689978
6 0.00788188 -0.00963745
7 0.00982183 -0.009265
8 0.00873302 -0.00639799
9 0.00541475 -0.00225004
10 0.00116899 0.00177894
11 -0.00262722 0.00452725
12 -0.00492872 0.00538354
13 -0.00529015 0.00440171
14 -0.00392521 0.00219943
15 -0.00155602 -0.00030949
16 0.000881904 -0.0022487
17 0.00257126 -0.0030635
18 0.00306848 -0.00266508
19 0.0024043 -0.0013986
20 0.00100934 0.000136675
21 -0.000492033 0.00133664
22 -0.00153297 0.00181369
23 -0.00180431 0.00151111
24 -0.00133454 0.000678483
25 -0.000431875 -0.000267574
26 0.000474634 -0.000930793
27 0.00102163 -0.00109096
28 0.00104819 -0.000768454
29 0.000632732 -0.000181366
30 2.60725e-05 0.000374809
31 -0.000479496 0.000664794
32 -0.000681783 0.000607055
33 -0.00054385 0.000287358
34 -0.000186221 -0.000104228
35 0.000190504 -0.000375232
36 0.000409142 -0.000420071
37 0.000394654 -0.000256671
38 0.00019429 4.5867e-07
39 -6.32046e-05 0.000209908
40 -0.00024213 0.000276587
41 -0.000267506 0.000191921
42 -0.000153252 2.51045e-05
43 1.82652e-05 -0.00012392
44 0.00014871 -0.000180721
45 0.000177137 -0.000131411
46 0.000106268 -2.07627e-05
47 -8.6805e-06 8.07821e-05
48 -9.77451e-05 0.000119289
49 -0.000116584 8.44349e-05
50 -6.69803e-05 8.52278e-06
51 1.12717e-05 -5.8282e-05
52 6.87079e-05 -7.92832e-05
53 7.5945e-05 -5.03007e-05
54 3.75379e-05 2.9512e-06
55 -1.59635e-05 4.46715e-05
56 -5.01194e-05 5.18742e-05
57 -4.77834e-05 2.62274e-05
58 -1.67522e-05 -1.08258e-05
59 1.8906e-05 -3.43657e-05
60 3.62582e-05 -3.20383e-05
61 2.76279e-05 -9.8379e-06
62 3.02686e-06 1.45925e-05
63 -1.901e-05 2.51162e-05
64 -2.469e-05 1.73165e-05
65 -1.31693e-05 -4.71635e-07
66 4.94715e-06 -1.46917e-05
67 1.64477e-05 -1.64384e-05
68 1.47641e-05 -6.71466e-06
69 3.34791e-06 5.82951e-06
70 -8.27964e-06 1.20533e-05
71 -1.20469e-05 8.73458e-06
72 -6.70434e-06 -1.24642e-07
73 2.39175e-06 -7.27824e-06
74 8.12512e-06 -7.91303e-06
75 6.97842e-06 -2.71416e-06
76 9.86639e-07 3.51486e-06
77 -4.63313e-06 6.02439e-06
78 -5.81452e-06 3.61016e-06
79 -2.46002e-06 -1.06326e-06
80 2.12655e-06 -4.0839e-06
81 4.27094e-06 -3.45042e-06
82 2.77141e-06 -2.88212e-07
83 -5.83492e-07 2.52119e-06
84 -2.8761e-06 2.85628e-06
85 -2.50721e-06 8.88629e-07
86 -2.33404e-07 -1.42423e-06
87 1.81198e-06 -2.18132e-06
88 2.03805e-06 -1.04849e-06
89 5.82386e-07 7.273e-07
90 -1.08123e-06 1.58742e-06
91 -1.55906e-06 9.86965e-07
92 -6.66423e-07 -3.21568e-07
93 6.16995e-07 -1.12453e-06
94 1.15199e-06 -8.37218e-07
95 6.20334e-07 1.06364e-07
96 -3.40796e-07 7.88264e-07
97 -8.36709e-07 6.70087e-07
98 -5.23286e-07 -5.81455e-09
99 1.8647e-07 -5.54243e-07
100 6.05078e-07 -5.17676e-07
101 4.16647e-07 -3.096e-08
102 -1.05983e-07 3.95187e-07
103 -4.39709e-07 3.90812e-07
104 -3.19089e-07 3.53695e-08
105 6.75214e-08 -2.87866e-07
106 3.22923e-07 -2.90069e-07
107 2.3704e-07 -2.55267e-08
108 -5.13643e-08 2.1482e-07
109 -2.40113e-07 2.11959e-07
110 -1.71054e-07 1.12167e-08
111 4.59244e-08 -1.6386e-07
112 1.80405e-07 -1.52034e-07
113 1.19331e-07 2.65875e-09
114 -4.47284e-08 1.26904e-07
115 -1.36205e-07 1.06225e-07
116 -7.9464e-08 -1.39089e-08
117 4.43659e-08 -9.88054e-08
118 1.02456e-07 -7.12784e-08
119 4.91961e-08 2.17779e-08
120 -4.32e-08 7.64185e-08
121 -7.59193e-08 4.47661e-08
122 -2.6668e-08 -2.62407e-08
123 4.06003e-08 -5.79158e-08
124 5.46093e-08 -2.49414e-08
125 1.0424e-08 2.76369e-08
126 -3.65044e-08 4.23143e-08
127 -3.73595e-08 1.05502e-08
128 6.73623e-10 -2.64902e-08
129 3.11716e-08 -2.91515e-08
130 2.35153e-08 -6.55363e-10
131 -7.55163e-09 2.34195e-08
132 -2.50392e-08 1.82596e-08
133 -1.27109e-08 -5.50404e-09
134 1.10205e-08 -1.90877e-08
135 1.86283e-08 -9.60376e-09
136 4.70695e-09 8.61541e-09
137 -1.18407e-08 1.41596e-08
138 -1.24711e-08 3.16486e-09
139 7.22954e-10 -9.35315e-09
140 1.07547e-08 -9.25554e-09
141 7.04438e-09 1.14249e-09
142 -3.86567e-09 8.39959e-09
143 -8.48585e-09 4.90036e-09
144 -2.71098e-09 -3.51814e-09
145 5.10278e-09 -6.43046e-09
146 5.70837e-09 -1.47374e-09
147 -3.26455e-10 4.28936e-09
148 -4.90716e-09 4.07332e-09
149 -2.99941e-09 -8.26783e-10
150 2.04972e-09 -3.88858e-09
151 3.806e-09 -1.85221e-09
152 7.87912e-10 1.99885e-09
153 -2.61917e-09 2.80101e-09
154 -2.31955e-09 1.35249e-10
155 6.83514e-10 -2.2163e-09
156 2.33473e-09 -1.49345e-09
157 8.90911e-10 8.97817e-10
158 -1.36901e-09 1.7775e-09
159 -1.56898e-09 3.41909e-10
160 1.74411e-10 -1.255e-09
161 1.39418e-09 -1.02982e-09
162 6.86335e-10 4.22623e-10
163 -7.41157e-10 1.09412e-09
164 -9.97244e-10 2.87776e-10
165 3.18422e-11 -7.33923e-10
166 8.38057e-10 -6.54809e-10
167 4.50087e-10 2.33759e-10
168 -4.3562e-10 6.691e-10
169 -6.12974e-10 1.78382e-10
170 1.9623e-11 -4.52344e-10
