0 5.80175e-07 5.81707e-07
1 3.63799e-07 2.24585e-07
2 -2.53194e-07 -4.1098e-07
3 -7.0046e-07 -7.20122e-07
4 -5.04357e-07 -3.47574e-07
5 2.25512e-07 4.25756e-07
6 8.3279e-07 8.83118e-07
7 6.97506e-07 5.27919e-07
8 -1.47063e-07 -3.99011e-07
9 -9.65693e-07 -1.06396e-06
10 -9.53023e-07 -7.81017e-07
11 -8.88855e-09 3.0265e-07
12 1.07689e-06 1.24555e-06
13 1.27529e-06 1.11962e-06
14 2.75632e-07 -9.89859e-08
15 -1.12865e-06 -1.39481e-06
16 -1.65656e-06 -1.54741e-06
17 -6.89854e-07 -2.5785e-07
18 1.06339e-06 1.4563e-06
19 2.06688e-06 2.04863e-06
20 1.2837e-06 8.15943e-07
21 -8.01586e-07 -1.34705e-06
22 -2.44112e-06 -2.5733e-06
23 -2.06963e-06 -1.61207e-06
24 2.45784e-07 9.56121e-07
25 2.66494e-06 3.01921e-06
26 3.01601e-06 2.64744e-06
27 7.03657e-07 -1.5493e-07
28 -2.56529e-06 -3.21513e-06
29 -4.01361e-06 -3.85104e-06
30 -2.11419e-06 -1.17322e-06
31 1.91522e-06 2.9148e-06
32 4.83816e-06 5.03328e-06
33 3.96236e-06 3.07583e-06
34 -4.68341e-07 -1.81801e-06
35 -5.12337e-06 -5.84202e-06
36 -6.05134e-06 -5.44193e-06
37 -1.95904e-06 -3.59369e-07
38 4.37164e-06 5.74731e-06
39 7.92058e-06 7.8902e-06
40 5.34511e-06 3.74512e-06
41 -2.04229e-06 -4.09852e-06
42 -8.78883e-06 -9.67081e-06
43 -9.26715e-06 -8.09588e-06
44 -2.23973e-06 3.08293e-07
45 7.60498e-06 9.65563e-06
46 1.27071e-05 1.25466e-05
47 8.3358e-06 5.79553e-06
48 -3.30568e-06 -6.52989e-06
49 -1.39812e-05 -1.54392e-05
50 -1.51598e-05 -1.34723e-05
51 -4.63764e-06 -6.96464e-07
52 1.0989e-05 1.44373e-05
53 2.03441e-05 2.0583e-05
54 1.54049e-05 1.18215e-05
55 -1.993e-06 -7.19223e-06
56 -2.03569e-05 -2.34696e-05
57 -2.60033e-05 -2.44191e-05
58 -1.29977e-05 -7.26555e-06
59 1.15214e-05 1.77222e-05
60 3.1029e-05 3.32108e-05
61 3.05644e-05 2.65989e-05
62 7.77389e-06 -2.917e-07
63 -2.38897e-05 -3.08065e-05
64 -4.29107e-05 -4.35878e-05
65 -3.40389e-05 -2.71613e-05
66 2.0742e-07 1.08101e-05
67 3.9197e-05 4.66146e-05
68 5.63868e-05 5.5048e-05
69 3.69464e-05 2.66026e-05
70 -1.06953e-05 -2.41766e-05
71 -5.78396e-05 -6.57301e-05
72 -7.25062e-05 -6.87451e-05
73 -4.04755e-05 -2.60208e-05
74 2.31698e-05 4.01575e-05
75 8.05621e-05 8.92389e-05
76 9.31766e-05 8.67666e-05
77 4.67831e-05 2.74281e-05
78 -3.65481e-05 -5.81295e-05
79 -0.000108331 -0.00011867
80 -0.000121347 -0.000112404
81 -5.95037e-05 -3.43233e-05
82 4.85208e-05 7.6426e-05
83 0.000141848 0.000155614
84 0.00016105 0.000150367
85 8.44774e-05 5.25805e-05
86 -5.43273e-05 -9.10588e-05
87 -0.000180372 -0.000200661
88 -0.000216944 -0.000206604
89 -0.000130512 -9.15408e-05
90 4.4816e-05 9.35655e-05
91 0.000219297 0.00025104
92 0.000292604 0.000286964
93 0.000209516 0.000164732
94 -3.95763e-06 -6.79695e-05
95 -0.000245911 -0.000296153
96 -0.000386206 -0.000393221
97 -0.000334386 -0.000288639
98 -9.30376e-05 -1.2242e-05
99 0.000233225 0.000310524
100 0.000481912 0.000514354
101 0.000511574 0.000476249
102 0.000277661 0.000183959
103 -0.000133879 -0.000245545
104 -0.000536048 -0.000611308
105 -0.000723984 -0.000720212
106 -0.00057518 -0.000483869
107 -0.000118881 2.65182e-05
108 0.000461749 0.000597535
109 0.000901438 0.000960954
110 0.000970619 0.00091553
111 0.00058764 0.000428895
112 -0.000127345 -0.000329374
113 -0.000886353 -0.00104432
114 -0.00134715 -0.00138343
115 -0.00126175 -0.00114417
116 -0.000596763 -0.000357532
117 0.000429508 0.000701212
118 0.00141576 0.00160635
119 0.00193095 0.0019483
120 0.00169392 0.00150823
121 0.00070633 0.000368826
122 -0.000719168 -0.00108905
123 -0.00205484 -0.00231088
124 -0.00274836 -0.00277315
125 -0.00243945 -0.00219339
126 -0.0011199 -0.000664232
127 0.000828379 0.00134518
128 0.0027403 0.00312993
129 0.00388917 0.00398961
130 0.00374915 0.00348643
131 0.00220588 0.00162908
132 -0.000363209 -0.00108777
133 -0.00317552 -0.00381144
134 -0.00527703 -0.00559257
135 -0.00585241 -0.00569935
136 -0.00451209 -0.00388263
137 -0.00146003 -0.000501976
138 0.00251889 0.00353578
139 0.00625767 0.00701622
140 0.00853996 0.00876992
141 0.00847102 0.00803556
142 0.00577674 0.00472479
143 0.000938253 -0.0004943
144 -0.00488469 -0.00632747
145 -0.0101292 -0.011171
146 -0.0132347 -0.0135343
147 -0.0130723 -0.0124565
148 -0.00928365 -0.00780615
149 -0.00243497 -0.000380287
150 0.00605752 0.00822959
151 0.0142216 0.0159774
152 0.0199748 0.0208314
153 0.021619 0.0212624
154 0.018267 0.0166367
155 0.0101024 0.00742183
156 -0.00159001 -0.00484454
157 -0.0146343 -0.0178199
158 -0.0263703 -0.0288019
159 -0.0341751 -0.0352628
160 -0.0359941 -0.0353647
161 -0.0307742 -0.0283548
162 -0.0187172 -0.0147637
163 -0.00130573 0.00362738
164 0.0189007 0.0240443
165 0.0386604 0.0431522
166 0.0545637 0.0575852
167 0.0635766 0.0644842
168 0.063526 0.0619541
169 0.0534513 0.0493734
170 0.0337734 0.0275127
171 0.00626473 -0.00154352
172 -0.0261661 -0.0346536
173 -0.059834 -0.0680056
174 -0.0907235 -0.0975756
175 -0.114958 -0.119592
176 -0.129227 -0.130945
177 -0.131129 -0.129499
178 -0.119384 -0.114275
179 -0.0939192 -0.0854972
180 -0.0558109 -0.0445111
181 -0.0071265 0.00640527
182 0.0493242 0.0643007
183 0.11028 0.125849
184 0.172331 0.187648
185 0.2322 0.246494
186 0.286977 0.2996
187 0.334299 0.344757
188 0.372448 0.380421
189 0.4004 0.405738
190 0.417797 0.420509
191 0.424884 0.425114
192 0.422403 0.420402
193 0.411476 0.40757
194 0.393476 0.388033
195 0.369902 0.363306
196 0.34228 0.334904
197 0.312064 0.304253
198 0.280575 0.272634
199 0.248956 0.241139
200 0.218145 0.210655
201 0.188872 0.181857
202 0.161662 0.155224
203 0.136856 0.131054
204 0.114634 0.10949
205 0.095041 0.0905498
206 0.0780201 0.0741535
207 0.0634354 0.0601503
208 0.0510985 0.048342
209 0.0407896 0.0385037
210 0.0322744 0.0304
211 0.0253182 0.0237976
212 0.0196952 0.0184744
213 0.015196 0.0142254
214 0.0116309 0.0108667
215 0.00883262 0.00823639
216 0.00665621 0.00619521
217 0.00497841 0.00462506
218 0.00369609 0.00342754
219 0.00272422 0.00252179
220 0.00199363 0.00184227
221 0.00144878 0.00133649
222 0.0010456 0.00096293
223 0.000749521 0.000689113
224 0.000533705 0.000489889
225 0.000377539 0.000345986
226 0.000265343 0.000242781
227 0.000185301 0.000169281
228 0.000128592 0.000117293
229 8.86847e-05 8.07694e-05
230 6.07883e-05 5.52798e-05
231 4.14154e-05 3.76066e-05
232 2.80483e-05 2.54316e-05
233 1.88836e-05 1.70972e-05
234 1.26395e-05 1.14274e-05
235 8.41137e-06 7.59407e-06
236 5.56581e-06 5.01799e-06
237 3.66219e-06 3.29717e-06
238 2.39624e-06 2.15444e-06
239 1.55929e-06 1.40001e-06
240 1.00916e-06 9.04785e-07
241 6.4964e-07 5.81534e-07
242 4.16032e-07 3.71684e-07
243 2.65129e-07 2.36146e-07
244 1.68261e-07 1.48978e-07
245 1.0654e-07 9.30469e-08
246 6.76256e-08 5.70607e-08
247 4.3555e-08 3.35554e-08
248 2.92951e-08 1.75175e-08
249 2.18095e-08 5.42844e-09
250 1.94829e-08 -5.42844e-09
251 2.18095e-08 -1.75175e-08
252 2.92951e-08 -3.35554e-08
253 4.3555e-08 -5.70607e-08
254 6.76256e-08 -9.30469e-08
255 1.0654e-07 -1.48978e-07
256 1.68261e-07 -2.36146e-07
257 2.65129e-07 -3.71684e-07
258 4.16032e-07 -5.81534e-07
259 6.4964e-07 -9.04785e-07
260 1.00916e-06 -1.40001e-06
261 1.55929e-06 -2.15444e-06
262 2.39624e-06 -3.29717e-06
263 3.66219e-06 -5.01799e-06
264 5.56581e-06 -7.59407e-06
265 8.41137e-06 -1.14274e-05
266 1.26395e-05 -1.70972e-05
267 1.88836e-05 -2.54316e-05
268 2.80483e-05 -3.76066e-05
269 4.14154e-05 -5.52798e-05
270 6.07883e-05 -8.07694e-05
271 8.86847e-05 -0.000117293
272 0.000128592 -0.000169281
273 0.000185301 -0.000242781
274 0.000265343 -0.000345986
275 0.000377539 -0.000489889
276 0.000533705 -0.000689113
277 0.000749521 -0.00096293
278 0.0010456 -0.00133649
279 0.00144878 -0.00184227
280 0.00199363 -0.00252179
281 0.00272422 -0.00342754
282 0.00369609 -0.00462506
283 0.00497841 -0.00619521
284 0.00665621 -0.00823639
285 0.00883262 -0.0108667
286 0.0116309 -0.0142254
287 0.015196 -0.0184744
288 0.0196952 -0.0237976
289 0.0253182 -0.0304
290 0.0322744 -0.0385037
291 0.0407896 -0.048342
292 0.0510985 -0.0601503
293 0.0634354 -0.0741535
294 0.0780201 -0.0905498
295 0.095041 -0.10949
296 0.114634 -0.131054
297 0.136856 -0.155224
298 0.161662 -0.181857
299 0.188872 -0.210655
300 0.218145 -0.241139
301 0.248956 -0.272634
302 0.280575 -0.304253
303 0.312064 -0.334904
304 0.34228 -0.363306
305 0.369902 -0.388033
306 0.393476 -0.40757
307 0.411476 -0.420402
308 0.422403 -0.425114
309 0.424884 -0.420509
310 0.417797 -0.405738
311 0.4004 -0.380421
312 0.372448 -0.344757
313 0.334299 -0.2996
314 0.286977 -0.246494
315 0.2322 -0.187648
316 0.172331 -0.125849
317 0.11028 -0.0643007
