0 0.25374 0.243221
1 0.212725 0.20295
2 0.175063 0.166268
3 0.141528 0.133839
4 0.112477 0.105924
5 0.087926 0.0824717
6 0.0676465 0.0632043
7 0.0512466 0.0477016
8 0.0382452 0.0354697
9 0.0281295 0.0259957
10 0.0203981 0.0187858
11 0.0145887 0.0133904
12 0.010294 0.00941754
13 0.00716863 0.00653723
14 0.00492823 0.0044801
15 0.00334557 0.00303203
16 0.00224329 0.00202695
17 0.00148607 0.00133881
18 0.000972819 0.000873891
19 0.000629445 0.000563835
20 0.000402628 0.000359658
21 0.000254657 0.000226857
22 0.000159291 0.000141521
23 9.85569e-05 8.73312e-05
24 6.03277e-05 5.33174e-05
25 3.65384e-05 3.22099e-05
26 2.19003e-05 1.92573e-05
27 1.29922e-05 1.13959e-05
28 7.62971e-06 6.6759e-06
29 4.43593e-06 3.87201e-06
30 2.55369e-06 2.22375e-06
31 1.45583e-06 1.26476e-06
32 8.2199e-07 7.12452e-07
33 4.5971e-07 3.97538e-07
34 2.5469e-07 2.19747e-07
35 1.39796e-07 1.20347e-07
36 7.60291e-08 6.53075e-08
37 4.0974e-08 3.51191e-08
38 2.18838e-08 1.87164e-08
39 1.15841e-08 9.88635e-09
40 6.07812e-09 5.17638e-09
41 3.16139e-09 2.68676e-09
42 1.63015e-09 1.38255e-09
43 8.33395e-10 7.05372e-10
44 4.22459e-10 3.5684e-10
45 2.12355e-10 1.79012e-10
46 1.05856e-10 8.90583e-11
47 5.23333e-11 4.39426e-11
48 2.56612e-11 2.1505e-11
49 1.2481e-11 1.04394e-11
50 6.0215e-12 5.02709e-12
51 2.88215e-12 2.40152e-12
52 1.3685e-12 1.13823e-12
53 6.44749e-13 5.35241e-13
54 3.0137e-13 2.49701e-13
55 1.39895e-13 1.15645e-13
56 6.44053e-14 5.31854e-14
57 2.93493e-14 2.42241e-14
58 1.32872e-14 1.08232e-14
59 5.97287e-15 4.94607e-15
60 2.57819e-15 2.14618e-15
61 1.15749e-15 9.38652e-16
62 3.84582e-16 3.97684e-16
63 2.49219e-16 1.35844e-16
64 3.55564e-17 -5.25913e-17
65 1.40646e-16 -2.1779e-17
66 -1.72347e-16 1.90079e-17
67 -5.14134e-17 4.92171e-17
68 -7.50564e-17 1.90506e-17
69 1.1065e-16 -1.34841e-16
70 -6.7378e-18 -1.21143e-17
71 -7.38883e-17 -3.62825e-17
72 7.77728e-17 3.38936e-17
73 -5.30913e-17 1.28373e-16
74 3.11806e-17 -2.80654e-17
75 -5.32546e-17 1.22485e-16
