0 1.53592e-17 9.79755e-17
1 -1.23775e-18 4.88418e-17
2 -1.67645e-16 -1.64461e-16
3 5.97164e-17 -1.84722e-16
4 -4.11647e-17 -7.59545e-17
5 1.85915e-17 -5.85046e-17
6 7.12608e-18 -1.4176e-17
7 -1.15546e-16 8.24671e-17
8 -5.01686e-17 -8.47784e-18
9 2.95517e-17 1.28271e-17
10 -1.10881e-16 -6.67367e-17
11 -2.87597e-17 6.1441e-17
12 -1.14041e-17 -8.04861e-17
13 3.60344e-17 -3.75167e-18
14 1.18757e-16 -2.11291e-18
15 -4.93686e-17 -1.66822e-17
16 -1.80905e-17 -3.53671e-17
17 4.84075e-17 1.00929e-16
18 -7.8846e-17 -1.90212e-16
19 6.46632e-17 2.66706e-17
20 -8.62168e-17 9.4632e-17
21 -1.07516e-17 6.15817e-17
22 -3.57284e-17 6.27857e-17
23 -1.03226e-16 1.65607e-17
24 8.4397e-18 2.55129e-17
25 -7.16867e-17 -1.49877e-16
26 5.35133e-17 1.6974e-16
27 -1.81511e-16 -1.13918e-16
28 3.13799e-18 -8.90099e-17
29 1.77964e-16 -7.32799e-18
30 8.12538e-17 -1.96333e-16
31 3.85647e-17 -4.62717e-17
32 2.07427e-17 5.14995e-17
33 1.91276e-17 -1.89746e-18
34 -9.51857e-17 1.8273e-17
35 -4.08843e-17 7.61518e-17
36 -9.84178e-17 5.44375e-17
37 -5.66579e-17 -6.92421e-17
38 -6.42193e-17 -7.3167e-19
39 -7.09665e-18 7.95392e-17
40 3.46358e-17 9.65338e-17
41 4.90935e-18 -6.39351e-17
42 9.44235e-17 7.17366e-17
43 -1.36755e-16 5.91494e-17
44 -8.82022e-17 -1.15051e-16
45 1.17369e-16 6.95046e-17
46 -1.242e-17 -8.56649e-17
47 6.60801e-17 -2.3722e-17
48 1.95908e-17 -2.18516e-17
49 5.45604e-18 -5.94041e-17
50 7.2657e-17 1.28147e-16
51 3.3036e-17 -4.5662e-18
52 -2.32107e-16 -8.01072e-17
53 4.731e-17 -1.28775e-16
54 5.61192e-17 1.08099e-16
55 -1.60874e-16 3.73036e-17
56 7.13093e-17 1.26355e-16
57 -1.1512e-16 -7.17535e-17
58 -3.22099e-17 -4.12536e-17
59 6.04429e-17 -8.73149e-17
60 1.73368e-17 1.95028e-16
61 7.59317e-17 5.97776e-17
62 -1.2579e-16 -3.95288e-17
63 -2.18754e-17 3.50625e-17
64 -2.84188e-18 -2.99788e-17
65 1.0383e-17 -7.32735e-17
66 -2.13934e-17 4.92473e-17
67 -3.96692e-18 -1.63979e-16
68 7.82538e-17 1.32573e-16
69 -1.15575e-16 -8.47261e-17
70 -2.46673e-17 9.15661e-17
71 2.56918e-17 -4.52016e-17
72 -2.4156e-18 4.39528e-17
73 -1.19323e-16 -5.72105e-17
74 1.04997e-16 8.46113e-17
75 -1.14672e-16 -6.47989e-17
76 -8.13356e-19 -3.26424e-17
77 4.37682e-17 1.3546e-16
78 1.95202e-17 4.27871e-17
79 -2.26288e-18 -8.8529e-17
80 -8.46002e-17 -1.88488e-17
81 -3.34739e-17 1.41782e-16
82 -1.09363e-16 1.80518e-18
83 1.43162e-17 6.17259e-17
84 -1.03815e-16 8.69425e-17
85 1.76219e-16 2.53025e-17
86 2.00058e-17 2.51645e-17
87 -2.44456e-17 -5.81969e-17
88 -5.74437e-17 -3.65686e-17
89 -3.33509e-17 -1.07775e-16
90 1.00066e-16 -3.90831e-17
91 -3.81164e-17 -1.80378e-16
92 6.48925e-18 7.07879e-17
93 2.73767e-17 -7.98917e-17
94 4.29156e-18 -1.25616e-16
95 2.34303e-16 7.59934e-17
96 -1.47241e-16 -1.53351e-16
97 1.09066e-16 3.18864e-18
98 1.47649e-17 2.43893e-17
99 -9.44478e-18 -5.84806e-17
100 -8.63008e-17 7.0613e-17
101 1.04875e-16 -9.96501e-17
102 -1.44703e-17 1.16735e-17
103 -6.15903e-18 7.6816e-17
104 -7.01544e-17 2.14695e-17
105 -9.60325e-17 -8.84277e-17
106 1.84077e-16 9.30915e-17
107 -7.12516e-17 -1.04236e-16
108 9.03057e-18 -1.70471e-16
109 -5.39331e-17 1.61628e-16
110 7.2283e-17 -3.64117e-17
111 4.28821e-18 9.26627e-17
112 -5.30771e-17 1.59716e-18
113 -3.60099e-17 1.08809e-16
114 2.30551e-17 -6.33412e-17
115 5.91704e-17 2.63739e-17
116 1.28761e-17 -2.53284e-17
117 -1.07387e-17 -8.62529e-17
118 1.93814e-17 5.23946e-18
119 -5.62756e-17 -1.67832e-16
120 -5.7447e-17 -1.55841e-16
121 2.86911e-17 1.53778e-18
122 2.0417e-16 1.07577e-16
123 -1.0958e-16 -8.31091e-17
124 -8.15401e-17 1.06211e-16
125 -2.19563e-16 -1.27227e-16
126 9.3097e-17 1.14802e-16
127 5.93137e-17 -1.09831e-16
128 -7.28164e-18 2.59279e-17
129 4.88642e-17 5.73413e-18
130 1.19251e-16 1.47195e-17
131 -4.94497e-17 -1.05066e-16
132 6.1081e-17 5.88579e-17
133 -6.14155e-17 -5.6191e-17
134 1.23331e-16 6.49509e-17
135 4.12513e-17 -1.2595e-17
136 3.94097e-17 1.64709e-17
137 -8.42443e-17 8.73379e-17
138 1.74724e-16 3.56957e-17
139 -5.34589e-18 3.57652e-17
140 -1.63475e-16 -7.68711e-17
141 8.27287e-17 6.27782e-17
142 -4.9466e-17 -3.35849e-19
143 8.58017e-18 3.84201e-17
144 3.61085e-17 -3.40786e-17
145 -6.70422e-17 8.44322e-17
146 2.88217e-17 5.2063e-17
147 -3.60858e-17 -1.38354e-16
148 1.74374e-16 2.3469e-17
149 1.27363e-17 -5.34434e-17
150 -1.08343e-17 -1.62792e-16
151 1.07721e-16 2.05065e-17
152 1.66664e-18 4.32334e-17
153 -8.00443e-18 -6.85159e-17
154 -2.36461e-17 -5.61466e-17
155 -1.57637e-17 8.08732e-17
156 -1.04878e-16 -1.0232e-17
157 -1.81009e-17 3.14901e-17
158 2.47876e-17 9.07891e-17
159 3.28628e-17 2.10856e-16
160 -1.96562e-17 2.30897e-17
161 -1.2654e-16 -1.36088e-16
162 1.41296e-16 1.76494e-16
163 -3.16454e-17 -1.94184e-16
164 2.05583e-16 1.66426e-17
165 6.55354e-17 3.04803e-17
166 -1.45674e-16 -3.88522e-17
167 1.3814e-16 2.34405e-18
168 3.38624e-17 -6.49468e-18
169 -5.63866e-17 -1.35966e-16
170 1.00845e-17 1.86465e-17
171 9.36576e-17 -4.36771e-17
172 -9.37224e-17 -3.17055e-17
173 -5.50919e-17 -5.16056e-17
174 -3.85362e-17 7.97935e-17
175 -9.2945e-17 -1.00518e-16
176 -1.00861e-16 7.55306e-17
177 5.46402e-17 -1.05812e-17
178 -7.35251e-17 -7.86609e-17
179 9.39907e-17 3.49476e-17
180 -1.10092e-16 5.89613e-17
181 7.09285e-17 -3.10824e-17
182 7.30725e-17 -5.52705e-17
183 1.11998e-16 -8.59211e-18
184 -1.50552e-17 -8.96352e-17
185 -9.57158e-17 1.13426e-16
186 1.46417e-16 -4.78355e-17
187 -1.10159e-17 1.5821e-16
188 -9.30416e-18 7.3359e-17
189 -1.54418e-16 -1.72512e-16
190 8.178e-17 8.92275e-17
191 2.47956e-17 -1.61408e-17
192 -3.05053e-17 7.87129e-17
193 9.78955e-18 -1.06961e-17
194 -1.57465e-17 -3.76706e-18
195 8.78332e-17 -1.17061e-16
196 1.50753e-16 1.14077e-16
197 -4.7642e-17 3.79532e-17
198 3.30318e-17 6.6867e-17
199 2.90909e-17 -1.7479e-17
200 1.99219e-17 7.49546e-17
201 -8.02292e-17 1.61972e-16
202 -1.23473e-17 1.04194e-16
203 -9.99192e-18 2.91207e-17
204 -2.88719e-17 -7.83856e-17
205 1.3442e-16 1.27579e-16
206 3.08019e-17 -2.25892e-17
207 -7.44321e-17 9.59385e-17
208 1.6458e-17 9.72635e-17
209 -6.90079e-17 -3.48231e-17
210 -1.82651e-17 -5.60934e-17
211 1.23038e-16 3.74517e-17
212 3.40853e-17 -3.39303e-17
213 -1.14597e-16 -5.46454e-17
214 -5.73983e-17 4.88755e-18
215 6.7658e-17 6.50133e-17
216 -2.84057e-17 -1.48715e-16
217 2.29781e-17 -9.76753e-17
218 1.39334e-16 7.79212e-18
219 -8.66144e-17 -8.12227e-17
220 1.95398e-16 1.64711e-16
221 -3.34081e-17 -8.86347e-17
222 7.41493e-17 3.24009e-17
223 -8.15001e-17 -1.04217e-17
224 5.13536e-17 7.27615e-17
225 -3.69001e-17 -8.64514e-17
226 -5.08756e-17 2.32828e-17
227 -6.58338e-17 -3.70818e-17
228 6.30455e-17 6.78446e-17
229 8.92378e-18 -7.83109e-17
230 7.94631e-17 8.43278e-17
231 -4.03461e-17 -2.22641e-17
232 1.85183e-17 1.14612e-17
233 1.04e-16 -1.06346e-16
234 2.60609e-18 -7.72772e-17
235 6.9712e-17 -1.99e-17
236 -5.03586e-17 -1.95061e-18
237 -3.99663e-18 1.72652e-17
238 -9.35812e-17 -2.35794e-16
239 7.35694e-17 7.46514e-17
240 -4.50204e-17 -1.52639e-17
241 -3.51898e-17 8.2541e-17
242 -2.65387e-17 -4.1836e-17
243 4.22863e-18 -3.83835e-17
244 2.56957e-17 1.68856e-17
245 6.83491e-17 1.35455e-16
246 3.44317e-17 6.87696e-17
247 -7.28283e-18 -8.35673e-17
248 3.23213e-19 1.52606e-17
249 9.46052e-17 6.38285e-18
250 -4.6889e-17 -7.887e-17
251 7.08768e-17 1.08434e-16
252 5.99347e-18 1.17739e-16
253 -7.42671e-17 -5.1548e-17
254 -4.68357e-17 7.42954e-18
255 2.89268e-17 -2.10805e-17
256 3.81845e-17 -7.59303e-17
257 1.33501e-16 9.57669e-17
258 -9.20559e-17 7.99261e-18
259 3.33467e-17 4.05804e-17
260 3.21346e-17 1.81963e-18
261 -5.483e-18 3.66539e-17
262 -7.35797e-17 -4.34328e-17
263 6.00362e-17 -7.84411e-17
264 7.833e-18 3.15159e-17
265 -5.93034e-17 9.89439e-18
266 -5.36522e-17 -2.13505e-16
267 9.39579e-18 1.38719e-16
268 -1.21335e-16 4.08894e-17
269 -1.964e-17 -5.60115e-18
270 4.39921e-17 -8.53027e-17
271 -4.67223e-18 -5.21076e-17
272 1.36929e-16 3.81804e-17
273 -2.68266e-17 -3.69919e-17
274 -1.17086e-17 4.47731e-17
275 -1.296e-16 -3.10652e-17
276 3.33914e-18 1.50772e-16
277 -5.97059e-17 -9.17734e-17
278 7.89153e-17 -1.30298e-17
279 7.24299e-18 9.44413e-17
280 2.82048e-17 1.34345e-16
281 -5.99205e-17 -9.75265e-17
282 1.09519e-16 1.34642e-16
283 -5.6565e-17 -9.13393e-17
284 -2.25946e-17 -3.45826e-17
285 7.24162e-17 1.16761e-16
286 -2.44072e-17 9.59059e-17
287 3.05812e-17 -1.13878e-16
288 8.86503e-17 2.84804e-17
289 -2.41041e-17 -9.85932e-17
290 4.2091e-17 3.38997e-17
291 3.74735e-18 7.26793e-17
292 -1.61244e-16 -1.389e-16
293 -4.07243e-17 -1.6992e-17
294 2.13939e-17 8.96659e-17
295 -8.42969e-17 -6.25479e-18
296 1.4919e-17 7.82678e-18
297 -2.11022e-17 -1.03546e-16
298 1.08241e-17 7.17064e-17
299 -1.22627e-16 5.59025e-18
300 -3.83181e-17 -7.6082e-18
301 4.89927e-18 -1.48769e-16
302 -3.23845e-17 -7.84003e-17
303 3.89738e-17 1.33126e-17
304 2.80391e-17 -6.66336e-17
305 -1.34369e-16 -1.48134e-16
306 2.63716e-17 -8.17097e-17
307 2.44942e-17 -1.42475e-16
308 7.98973e-19 1.61627e-16
309 -9.43397e-17 1.00633e-16
310 -4.38553e-17 -9.43376e-17
311 3.58761e-17 1.15817e-17
312 -1.96644e-17 -6.74335e-17
313 8.87737e-17 -7.53131e-17
314 -5.33084e-18 -6.05369e-17
315 9.02338e-17 -3.63866e-17
316 -5.24572e-17 -4.09169e-17
317 1.51764e-16 6.74194e-17
318 -4.35867e-17 -5.05412e-18
319 1.24803e-16 6.79197e-17
320 -1.24699e-16 1.21938e-16
321 1.09651e-16 5.31527e-19
322 -2.17859e-16 2.05929e-18
323 3.5146e-17 -2.41662e-17
324 -1.67925e-18 5.52087e-18
325 4.03133e-17 -8.69633e-18
326 -1.65302e-16 -2.82755e-17
327 6.50858e-18 -5.56873e-17
328 -4.41131e-17 -7.93266e-17
329 -5.93944e-17 -8.32624e-17
330 -6.0564e-18 -6.94574e-19
331 5.94343e-17 4.11773e-18
332 -8.13569e-17 -7.82233e-17
333 -4.57512e-18 4.54917e-17
334 5.38231e-17 6.2007e-17
335 -1.65681e-16 -1.00185e-16
336 -1.1974e-17 2.91397e-17
337 -1.20605e-16 -9.47509e-17
338 -1.12706e-17 1.96281e-17
339 -6.66035e-17 -1.00325e-16
340 6.3691e-17 5.82939e-17
341 9.70969e-18 3.98297e-17
342 -3.61248e-17 -1.38605e-16
343 1.16121e-16 -5.00132e-18
344 -1.24504e-16 -9.04536e-17
345 -1.35812e-16 1.07018e-16
346 1.14457e-16 -2.33576e-17
347 -3.38262e-17 -5.41213e-17
348 1.07132e-16 3.23786e-17
349 4.23958e-17 9.50872e-17
350 -1.77992e-17 -1.98585e-16
351 6.3167e-17 3.45606e-17
352 -1.41963e-17 9.9766e-17
353 -1.44533e-16 4.42275e-18
354 -6.40249e-17 7.46274e-17
355 -5.58548e-17 6.04538e-17
356 1.01361e-16 1.38535e-16
357 -1.16568e-16 -9.56369e-17
358 -1.3609e-16 -1.59303e-16
359 -4.33524e-18 -5.28581e-17
360 -2.04816e-17 -1.9878e-16
361 1.0026e-16 1.44826e-16
362 -3.36907e-16 4.44441e-18
363 -9.93199e-18 -4.88834e-17
364 8.9369e-18 -6.65552e-18
365 1.81871e-16 3.89916e-17
366 -8.46476e-17 -1.543e-16
367 1.93728e-16 8.90372e-17
368 -1.88349e-16 2.43773e-17
369 -4.87268e-17 -6.38955e-17
370 -6.0453e-18 8.57085e-18
371 1.45165e-16 9.22802e-17
372 -8.39634e-17 -2.59679e-17
373 1.35968e-16 -6.57472e-17
374 -5.30264e-17 -8.42502e-17
375 4.24218e-18 -3.03329e-17
376 1.67166e-18 -5.24052e-17
377 3.04196e-17 -1.83826e-17
378 -2.42772e-17 -8.5823e-17
379 5.15321e-17 3.51434e-17
380 -2.64428e-17 -1.94319e-16
381 8.22363e-17 6.28801e-17
382 -2.02606e-16 -1.54511e-16
383 2.10224e-17 3.84739e-17
384 -2.96779e-17 -1.2535e-17
385 -6.0578e-18 1.01803e-16
386 -1.77919e-17 6.17953e-17
387 -9.40682e-17 -1.77705e-16
388 8.83191e-17 -8.0417e-17
389 2.52779e-17 -2.81391e-17
390 9.59561e-19 3.74486e-17
391 1.17648e-16 5.16588e-17
392 -8.69457e-17 -2.09412e-17
393 1.21374e-16 6.57808e-17
394 -6.79563e-17 -3.65892e-17
395 -3.74033e-17 -9.53854e-17
396 3.75521e-17 -4.85694e-17
397 4.39059e-17 1.40567e-17
398 1.00336e-16 6.76701e-17
399 -1.50047e-16 -1.30516e-16
400 1.44161e-16 2.23681e-16
401 -1.42231e-16 5.72049e-17
402 2.46715e-18 -7.36415e-17
403 -1.45696e-17 2.09976e-16
404 -6.28025e-17 4.28123e-17
405 -3.79385e-17 -1.49766e-16
406 -1.02603e-16 4.24443e-17
407 7.38276e-17 1.6703e-17
408 -1.55511e-16 -1.47754e-16
409 -1.31012e-17 -3.28958e-17
410 3.56978e-17 -6.65632e-17
411 -9.09508e-18 2.11211e-16
412 4.71461e-17 -5.79774e-17
413 -3.73857e-17 1.28078e-16
414 2.23312e-17 -8.64372e-17
415 1.10458e-16 1.02559e-16
416 1.30949e-17 9.51569e-17
417 1.91329e-17 5.29561e-17
418 1.53819e-17 -9.15679e-17
419 -3.26785e-17 -1.30126e-16
420 -1.36139e-17 5.65164e-17
421 1.16674e-16 -4.32995e-17
422 -1.17654e-16 -5.17931e-17
423 -3.07097e-17 -5.36588e-17
424 -5.47142e-17 -1.29692e-16
425 8.81019e-17 3.45158e-17
426 -1.70215e-17 4.26733e-17
427 -2.83543e-17 -4.00956e-17
428 -4.65983e-17 4.54469e-17
429 -3.77196e-17 -1.16614e-16
430 -6.94844e-17 -1.00207e-16
431 1.13908e-16 6.95998e-17
432 -1.32948e-16 5.29211e-17
433 1.30104e-17 -3.86062e-17
434 -7.39253e-17 -5.40142e-17
435 1.07906e-16 -4.58093e-17
436 5.24388e-17 4.53849e-17
437 6.78151e-17 4.74207e-17
438 -8.46274e-18 -2.70509e-18
439 2.91897e-18 4.02487e-17
440 9.55252e-17 2.4626e-17
441 -6.58007e-17 1.22879e-18
442 6.99638e-17 -8.55939e-20
443 -7.37348e-17 2.43486e-17
444 9.83766e-17 -2.2053e-17
445 -8.54225e-17 -5.12632e-17
446 5.40129e-17 2.21968e-17
447 -7.57635e-17 4.75428e-17
448 1.87064e-17 -2.78042e-17
449 2.06595e-17 1.71078e-17
450 3.49452e-17 1.35842e-17
451 -1.7859e-16 -6.47326e-17
452 2.18823e-16 7.04586e-17
453 -3.84731e-17 -3.05651e-17
454 1.05271e-16 3.28699e-17
455 -1.64491e-18 -1.20128e-17
456 2.37692e-17 -1.39044e-17
457 -5.33831e-17 1.67145e-17
458 4.81506e-17 -6.30528e-17
459 -2.23351e-19 5.84297e-17
460 9.41e-17 4.33044e-17
461 -7.45562e-17 -4.6655e-17
462 6.5937e-17 -5.14203e-18
463 -5.38776e-17 6.19506e-17
464 8.12746e-17 1.58777e-16
465 -7.58613e-17 2.64149e-17
466 1.69207e-16 1.01744e-16
467 -8.63424e-17 -1.98882e-16
468 7.86629e-17 1.92627e-16
469 -1.01562e-16 -1.18814e-16
470 -9.31476e-17 6.49557e-17
471 9.75788e-18 -4.9445e-17
472 2.54941e-17 -9.42631e-18
473 1.13596e-17 -1.06254e-18
474 5.01624e-17 7.10617e-17
475 -1.25972e-16 -1.1779e-16
476 8.73822e-17 -1.18978e-17
477 -9.36749e-17 -7.73004e-17
478 -3.9987e-17 1.9236e-17
479 9.92127e-17 -2.73194e-17
480 -1.56255e-16 7.99063e-17
481 8.75077e-17 -1.02254e-16
482 2.74586e-17 4.23991e-17
483 -4.32604e-17 -2.35336e-17
484 8.83361e-17 -8.11489e-17
485 6.12213e-17 -4.34716e-17
486 1.42664e-17 8.30704e-17
487 1.54588e-17 -9.07425e-18
488 -9.58879e-17 7.62554e-18
489 -4.30369e-17 1.11524e-17
490 -6.9076e-17 1.70083e-17
491 9.17047e-17 -2.43472e-17
492 2.6221e-17 -3.18611e-17
493 1.24192e-17 1.72072e-17
494 5.05281e-17 -1.0195e-17
495 -3.15548e-17 3.18478e-17
496 6.31359e-18 -3.29309e-17
497 -1.31296e-17 -1.14303e-17
498 -1.15598e-16 1.45099e-16
499 -1.24681e-16 1.70316e-18
500 -9.05392e-17 -4.24297e-17
501 -1.29386e-17 -5.23605e-17
502 -1.52839e-18 -9.28425e-18
503 -3.06579e-17 9.36782e-17
504 -2.75443e-17 4.53152e-17
505 1.44551e-17 -8.91017e-17
506 -7.54469e-17 -5.92982e-17
507 1.41474e-16 -5.89562e-17
508 2.52623e-17 3.93123e-17
509 4.68854e-17 -1.40702e-16
510 1.23203e-16 2.68712e-17
511 1.09052e-16 1.21415e-16
512 8.73732e-17 4.24537e-17
513 3.36344e-17 4.05555e-17
514 -4.34067e-17 4.70851e-17
515 1.11152e-16 1.81815e-17
516 1.24603e-16 1.68491e-16
517 -1.12921e-16 -7.1727e-17
518 1.29488e-16 5.03315e-17
519 -8.20924e-17 -6.26327e-17
520 -2.53248e-17 -1.38477e-17
521 4.59852e-17 -7.23978e-17
522 8.19213e-17 6.59163e-17
523 -5.67323e-18 -1.9525e-16
524 -3.77504e-18 -7.74082e-17
525 2.56336e-17 -5.64649e-17
526 -4.96539e-17 6.47291e-18
527 6.28421e-17 6.73033e-17
528 -1.15785e-16 -6.87779e-17
529 8.96293e-17 2.1663e-17
530 -1.34785e-17 -1.24415e-18
531 -6.93026e-17 -9.46872e-17
532 2.68046e-17 6.99456e-17
533 -1.75254e-16 -1.17486e-16
534 1.10389e-16 1.58622e-17
535 -9.72724e-17 -1.03234e-16
536 -4.77889e-18 -6.36722e-17
537 -7.90753e-17 5.76545e-17
538 -4.39613e-18 3.8048e-17
539 8.60963e-17 -1.30201e-17
540 1.45304e-16 4.88219e-17
541 -1.89462e-16 -1.31449e-16
542 3.87802e-18 1.24426e-16
543 -6.56351e-17 -6.09728e-17
544 -8.04054e-17 -8.9063e-18
545 -4.26606e-17 -6.34944e-17
546 -8.76252e-18 -9.69453e-18
547 4.32697e-17 -1.19499e-16
548 3.08539e-18 6.16992e-17
549 4.79566e-17 8.01087e-17
550 -5.41447e-17 -2.13037e-17
551 4.04139e-18 1.23058e-17
552 -7.00992e-18 -9.43906e-17
553 -1.01105e-16 4.70125e-17
554 5.93e-17 1.84539e-17
555 -1.15318e-16 -8.34408e-17
556 -5.46449e-18 7.85438e-17
557 4.99156e-18 6.74348e-17
558 -6.50323e-17 -4.93009e-17
559 -7.74585e-17 -5.71046e-17
560 1.2805e-17 1.85468e-16
561 -8.4555e-17 -1.83379e-16
562 3.06668e-17 4.38166e-17
563 1.11263e-16 3.42657e-17
564 -3.50715e-17 5.86865e-18
565 3.17792e-17 1.22109e-16
566 6.94685e-18 -5.19871e-17
567 -1.87739e-16 1.56083e-17
568 1.20427e-16 9.17054e-17
569 5.57395e-18 -8.31335e-17
570 -2.2254e-16 3.32328e-17
571 3.34041e-17 -6.8472e-17
572 -1.7649e-16 -1.2961e-16
573 -9.03828e-18 3.9396e-18
574 1.24279e-16 -7.01257e-17
575 -1.26723e-16 -1.45098e-16
576 1.0611e-16 3.35325e-17
577 2.7825e-17 3.94103e-19
578 -1.08233e-16 2.94833e-18
579 2.89142e-17 1.21667e-16
580 2.66645e-17 -9.38261e-17
581 -5.69922e-17 5.91286e-17
582 5.57022e-17 1.59551e-16
583 3.17367e-17 5.12274e-17
584 -5.55428e-17 1.16185e-16
585 -1.45348e-17 -4.00522e-17
586 -8.08114e-17 -6.29219e-17
587 4.00929e-17 5.80764e-17
588 -8.14273e-17 -7.03448e-17
589 1.18113e-16 2.51819e-17
590 -2.68836e-17 -9.00621e-17
591 -5.48027e-17 7.17539e-17
592 8.89044e-17 3.98013e-17
593 -5.94631e-17 1.49162e-16
594 -3.75685e-17 -7.86729e-17
595 1.54161e-16 3.258e-17
596 3.74448e-17 -3.11009e-17
597 1.16724e-17 1.07527e-16
598 6.02876e-17 2.85557e-19
599 -6.80495e-17 -6.55644e-17
600 1.04053e-16 8.65547e-17
601 1.52271e-16 -4.16836e-18
602 -1.24441e-17 -8.87735e-17
603 8.3757e-17 2.58365e-17
604 -1.91626e-17 4.40955e-17
605 -1.65302e-16 -2.2142e-16
606 3.66282e-17 1.09601e-16
607 3.27235e-17 -1.09761e-16
608 -9.64762e-17 3.42581e-17
609 -9.39231e-17 1.55352e-17
610 1.41505e-16 9.04548e-17
611 -1.43735e-16 -1.66799e-16
612 4.70003e-17 -1.06775e-16
613 4.74445e-17 2.83555e-17
614 -5.93204e-17 -8.0581e-17
615 -5.4238e-17 -6.13835e-17
616 3.90862e-17 1.31216e-16
617 1.20137e-17 3.05297e-17
618 -4.53268e-17 -1.88522e-16
619 2.67616e-18 4.19417e-17
620 1.0312e-16 -2.17229e-17
621 -2.67706e-17 -1.29054e-16
622 8.44625e-18 1.10551e-16
623 1.17633e-16 -5.41879e-17
624 6.14245e-17 1.44074e-16
