0 1.40985e-11 -1.46529e-11
1 2.00089e-11 -2.95524e-11
2 3.02633e-11 -5.183e-11
3 5.41401e-11 -8.23779e-11
4 9.58003e-11 -1.33876e-10
5 1.58091e-10 -2.26608e-10
6 2.5657e-10 -3.80973e-10
7 4.24541e-10 -6.26102e-10
8 7.06451e-10 -1.02133e-09
9 1.16153e-09 -1.67017e-09
10 1.89043e-09 -2.72656e-09
11 3.06874e-09 -4.42112e-09
12 4.97314e-09 -7.12451e-09
13 8.02164e-09 -1.14353e-08
14 1.28638e-08 -1.82855e-08
15 2.05294e-08 -2.91025e-08
16 3.26265e-08 -4.60841e-08
17 5.16203e-08 -7.26258e-08
18 8.12726e-08 -1.13927e-07
19 1.27331e-07 -1.77872e-07
20 1.98541e-07 -2.76349e-07
21 3.08094e-07 -4.2723e-07
22 4.75758e-07 -6.57241e-07
23 7.31009e-07 -1.00608e-06
24 1.11759e-06 -1.53232e-06
25 1.70002e-06 -2.32194e-06
26 2.57284e-06 -3.50041e-06
27 3.87375e-06 -5.24968e-06
28 5.80209e-06 -7.83189e-06
29 8.64472e-06 -1.16224e-05
30 1.28117e-05 -1.7155e-05
31 1.88853e-05 -2.51842e-05
32 2.76871e-05 -3.67689e-05
33 4.0368e-05 -5.33852e-05
34 5.85297e-05 -7.70755e-05
35 8.43848e-05 -0.000110647
36 0.000120968 -0.000157926
37 0.00017241 -0.000224094
38 0.00024429 -0.000316107
39 0.000344086 -0.000443229
40 0.000481737 -0.000617698
41 0.000670343 -0.000855536
42 0.000927018 -0.00117754
43 0.00127392 -0.00161043
44 0.00173947 -0.00218824
45 0.00235975 -0.00295385
46 0.00318012 -0.00396071
47 0.00425695 -0.00527469
48 0.00565951 -0.00697598
49 0.00747187 -0.00916095
50 0.00979473 -0.0119438
51 0.0127469 -0.0154577
52 0.0164666 -0.0198556
53 0.0211115 -0.0253095
54 0.0268582 -0.0320085
55 0.0338998 -0.0401559
56 0.042442 -0.0499626
57 0.0526968 -0.0616392
58 0.0648729 -0.0753846
59 0.0791641 -0.0913713
60 0.0957338 -0.109728
61 0.114697 -0.130519
62 0.136097 -0.15372
63 0.159886 -0.179198
64 0.185897 -0.20668
65 0.213822 -0.235739
66 0.24319 -0.265772
67 0.273352 -0.295993
68 0.303476 -0.32543
69 0.332546 -0.352945
70 0.359387 -0.377261
71 0.382693 -0.397013
72 0.401086 -0.410813
73 0.413185 -0.417337
74 0.417697 -0.415421
75 0.413516 -0.404174
76 0.399836 -0.383084
77 0.376254 -0.352117
78 0.342873 -0.311802
79 0.30037 -0.263276
80 0.250036 -0.208289
81 0.193772 -0.149158
82 0.134022 -0.0886623
83 0.0736568 -0.0298776
84 0.0157969 0.0240333
85 -0.0364123 0.0700739
86 -0.080057 0.10568
87 -0.112722 0.128974
88 -0.13274 0.138988
89 -0.139394 0.135802
90 -0.133042 0.120602
91 -0.115142 0.0956147
92 -0.0881572 0.0639278
93 -0.0553501 0.0291995
94 -0.0204659 -0.0047166
95 0.0126577 -0.034191
96 0.0405137 -0.0562326
97 0.0603301 -0.0688415
98 0.070399 -0.0712495
99 0.0702817 -0.064006
100 0.0608512 -0.0488884
101 0.0441586 -0.0286404
102 0.0231315 -0.00656872
103 0.00114286 0.0139474
104 -0.0184903 0.02996
105 -0.0330015 0.0393904
106 -0.0405842 0.0413273
107 -0.0406457 0.0361331
108 -0.0338597 0.0253349
109 -0.0220044 0.0113167
110 -0.00761204 -0.00313487
111 0.00651069 -0.0153488
112 0.0178021 -0.0232568
113 0.024409 -0.0257535
114 0.0255033 -0.0228629
115 0.021392 -0.0156745
116 0.0133968 -0.00606741
117 0.00353151 0.0037207
118 -0.00595335 0.0115853
119 -0.0130612 0.0160002
120 -0.0164668 0.0163193
121 -0.015769 0.0128687
122 -0.0115262 0.006813
123 -0.0050691 -0.000167784
124 0.00185862 -0.00630941
125 0.00754222 -0.0101953
126 0.0107105 -0.0110825
127 0.0108211 -0.00904347
128 0.00814894 -0.00489324
129 0.00366075 7.23829e-05
130 -0.00128344 0.00445132
131 -0.00531752 0.00711839
132 -0.00743741 0.00751243
133 -0.00725028 0.00575163
134 -0.00504024 0.00255168
135 -0.00163962 -0.00102173
136 0.00184933 -0.00388728
137 0.00439486 -0.00526729
138 0.00533519 -0.00489728
139 0.00454922 -0.00306768
140 0.00245282 -0.000492787
141 -0.000169978 0.00194398
142 -0.00244008 0.00348199
143 -0.00366923 0.00371744
144 -0.00356632 0.00270663
145 -0.00230132 0.000911515
146 -0.00041312 -0.00098602
147 0.00139959 -0.00233154
148 0.00252742 -0.00271942
149 0.00265203 -0.00211324
150 0.00183318 -0.000828874
151 0.000457346 0.000605993
152 -0.000926159 0.00165833
153 -0.00181606 0.00198367
154 -0.00193768 0.00153715
155 -0.00132549 0.000565425
156 -0.000284754 -0.000510153
157 0.00074595 -0.00126813
158 0.00137297 -0.00144888
159 0.00139549 -0.00104183
160 0.000867577 -0.000268688
161 5.53344e-05 0.00052419
162 -0.000686919 0.00101528
163 -0.00106663 0.00103611
164 -0.000966634 0.000627194
165 -0.000478208 3.32741e-06
166 0.000154625 -0.000551195
167 0.000650497 -0.000808604
168 0.000812996 -0.000689842
169 0.000607269 -0.000285641
170 0.000161035 0.00019773
171 -0.000305264 0.000539063
172 -0.000583583 0.000601484
173 -0.0005696 0.000386229
174 -0.000300335 1.99368e-05
175 7.51131e-05 -0.000314079
176 0.000373571 -0.000465107
177 0.000465184 -0.000382072
178 0.000328991 -0.000128603
179 5.30392e-05 0.000157252
180 -0.000216985 0.000335462
181 -0.000352407 0.000331502
182 -0.000301968 0.000166558
183 -0.000109797 -6.15017e-05
184 0.000114753 -0.000233312
185 0.00025699 -0.000269251
186 0.00025452 -0.000165656
187 0.000123884 1.0274e-05
188 -5.49986e-05 0.000161123
189 -0.000185437 0.000211944
190 -0.000205289 0.000146927
191 -0.000116009 1.22523e-05
192 2.40129e-05 -0.000113785
193 0.000135485 -0.000165138
194 0.000162203 -0.000122157
195 9.88922e-05 -1.79646e-05
196 -1.07232e-05 8.43122e-05
197 -0.000102167 0.000128811
198 -0.000127305 9.70756e-05
199 -7.92667e-05 1.48687e-05
200 7.55791e-06 -6.63596e-05
201 8.04787e-05 -0.000100888
202 9.97902e-05 -7.41369e-05
203 6.00931e-05 -8.0285e-06
204 -9.71551e-06 5.51374e-05
205 -6.61698e-05 7.91248e-05
206 -7.77872e-05 5.42426e-05
207 -4.24276e-05 3.97748e-07
208 1.4089e-05 -4.75311e-05
209 5.58824e-05 -6.17868e-05
210 5.94483e-05 -3.75203e-05
211 2.6713e-05 6.56623e-06
212 -1.85201e-05 4.17506e-05
213 -4.72296e-05 4.7608e-05
214 -4.3568e-05 2.3631e-05
215 -1.3394e-05 -1.2331e-05
216 2.15512e-05 -3.67568e-05
217 3.88845e-05 -3.5553e-05
218 2.97396e-05 -1.20258e-05
219 2.94798e-06 1.67097e-05
220 -2.24644e-05 3.177e-05
221 -3.05061e-05 2.47468e-05
222 -1.81044e-05 2.29086e-06
223 4.3704e-06 -1.94254e-05
224 2.12865e-05 -2.60979e-05
225 2.2416e-05 -1.46503e-05
226 8.91431e-06 5.55768e-06
227 -8.73607e-06 2.00017e-05
228 -1.85869e-05 1.93003e-05
229 -1.51406e-05 5.30129e-06
230 -2.18423e-06 -1.1034e-05
231 1.07228e-05 -1.79977e-05
232 1.5118e-05 -1.14845e-05
233 9.03637e-06 2.63247e-06
234 -2.39989e-06 1.34668e-05
235 -1.10706e-05 1.34048e-05
236 -1.14863e-05 3.45671e-06
237 -4.14523e-06 -8.11182e-06
238 5.34467e-06 -1.24726e-05
239 1.04208e-05 -6.93152e-06
240 8.00089e-06 3.44016e-06
241 2.73211e-07 1.02168e-05
242 -7.13752e-06 8.36592e-06
243 -9.17064e-06 -1.81046e-08
244 -4.71488e-06 -7.77311e-06
245 2.83885e-06 -8.64734e-06
246 8.10899e-06 -2.29106e-06
247 7.48503e-06 5.69852e-06
248 1.55807e-06 8.5644e-06
249 -5.38889e-06 4.002e-06
250 -8.41864e-06 -4.002e-06
251 -5.38889e-06 -8.5644e-06
252 1.55807e-06 -5.69852e-06
253 7.48503e-06 2.29106e-06
254 8.10899e-06 8.64734e-06
255 2.83885e-06 7.77311e-06
256 -4.71488e-06 1.81046e-08
257 -9.17064e-06 -8.36592e-06
258 -7.13752e-06 -1.02168e-05
259 2.73211e-07 -3.44016e-06
260 8.00089e-06 6.93152e-06
261 1.04208e-05 1.24726e-05
262 5.34467e-06 8.11182e-06
263 -4.14523e-06 -3.45671e-06
264 -1.14863e-05 -1.34048e-05
265 -1.10706e-05 -1.34668e-05
266 -2.39989e-06 -2.63247e-06
267 9.03637e-06 1.14845e-05
268 1.5118e-05 1.79977e-05
269 1.07228e-05 1.1034e-05
270 -2.18423e-06 -5.30129e-06
271 -1.51406e-05 -1.93003e-05
272 -1.85869e-05 -2.00017e-05
273 -8.73607e-06 -5.55768e-06
274 8.91431e-06 1.46503e-05
275 2.2416e-05 2.60979e-05
276 2.12865e-05 1.94254e-05
277 4.3704e-06 -2.29086e-06
278 -1.81044e-05 -2.47468e-05
279 -3.05061e-05 -3.177e-05
280 -2.24644e-05 -1.67097e-05
281 2.94798e-06 1.20258e-05
282 2.97396e-05 3.5553e-05
283 3.88845e-05 3.67568e-05
284 2.15512e-05 1.2331e-05
285 -1.3394e-05 -2.3631e-05
286 -4.3568e-05 -4.7608e-05
287 -4.72296e-05 -4.17506e-05
288 -1.85201e-05 -6.56623e-06
289 2.6713e-05 3.75203e-05
290 5.94483e-05 6.17868e-05
291 5.58824e-05 4.75311e-05
292 1.4089e-05 -3.97748e-07
293 -4.24276e-05 -5.42426e-05
294 -7.77872e-05 -7.91248e-05
295 -6.61698e-05 -5.51374e-05
296 -9.71551e-06 8.0285e-06
297 6.00931e-05 7.41369e-05
298 9.97902e-05 0.000100888
299 8.04787e-05 6.63596e-05
300 7.55791e-06 -1.48687e-05
301 -7.92667e-05 -9.70756e-05
302 -0.000127305 -0.000128811
303 -0.000102167 -8.43122e-05
304 -1.07232e-05 1.79646e-05
305 9.88922e-05 0.000122157
306 0.000162203 0.000165138
307 0.000135485 0.000113785
308 2.40129e-05 -1.22523e-05
309 -0.000116009 -0.000146927
310 -0.000205289 -0.000211944
311 -0.000185437 -0.000161123
312 -5.49986e-05 -1.0274e-05
313 0.000123884 0.000165656
314 0.00025452 0.000269251
315 0.00025699 0.000233312
316 0.000114753 6.15017e-05
317 -0.000109797 -0.000166558
318 -0.000301968 -0.000331502
319 -0.000352407 -0.000335462
320 -0.000216985 -0.000157252
321 5.30392e-05 0.000128603
322 0.000328991 0.000382072
323 0.000465184 0.000465107
324 0.000373571 0.000314079
325 7.51131e-05 -1.99368e-05
326 -0.000300335 -0.000386229
327 -0.0005696 -0.000601484
328 -0.000583583 -0.000539063
329 -0.000305264 -0.00019773
330 0.000161035 0.000285641
331 0.000607269 0.000689842
332 0.000812996 0.000808604
333 0.000650497 0.000551195
334 0.000154625 -3.32741e-06
335 -0.000478208 -0.000627194
336 -0.000966634 -0.00103611
337 -0.00106663 -0.00101528
338 -0.000686919 -0.00052419
339 5.53344e-05 0.000268688
340 0.000867577 0.00104183
341 0.00139549 0.00144888
342 0.00137297 0.00126813
343 0.00074595 0.000510153
344 -0.000284754 -0.000565425
345 -0.00132549 -0.00153715
346 -0.00193768 -0.00198367
347 -0.00181606 -0.00165833
348 -0.000926159 -0.000605993
349 0.000457346 0.000828874
350 0.00183318 0.00211324
351 0.00265203 0.00271942
352 0.00252742 0.00233154
353 0.00139959 0.00098602
354 -0.00041312 -0.000911515
355 -0.00230132 -0.00270663
356 -0.00356632 -0.00371744
357 -0.00366923 -0.00348199
358 -0.00244008 -0.00194398
359 -0.000169978 0.000492787
360 0.00245282 0.00306768
361 0.00454922 0.00489728
362 0.00533519 0.00526729
363 0.00439486 0.00388728
364 0.00184933 0.00102173
365 -0.00163962 -0.00255168
366 -0.00504024 -0.00575163
367 -0.00725028 -0.00751243
368 -0.00743741 -0.00711839
369 -0.00531752 -0.00445132
370 -0.00128344 -7.23829e-05
371 0.00366075 0.00489324
372 0.00814894 0.00904347
373 0.0108211 0.0110825
374 0.0107105 0.0101953
375 0.00754222 0.00630941
376 0.00185862 0.000167784
377 -0.0050691 -0.006813
378 -0.0115262 -0.0128687
379 -0.015769 -0.0163193
380 -0.0164668 -0.0160002
381 -0.0130612 -0.0115853
382 -0.00595335 -0.0037207
383 0.00353151 0.00606741
384 0.0133968 0.0156745
385 0.021392 0.0228629
386 0.0255033 0.0257535
387 0.024409 0.0232568
388 0.0178021 0.0153488
389 0.00651069 0.00313487
390 -0.00761204 -0.0113167
391 -0.0220044 -0.0253349
392 -0.0338597 -0.0361331
393 -0.0406457 -0.0413273
394 -0.0405842 -0.0393904
395 -0.0330015 -0.02996
396 -0.0184903 -0.0139474
397 0.00114286 0.00656872
398 0.0231315 0.0286404
399 0.0441586 0.0488884
400 0.0608512 0.064006
401 0.0702817 0.0712495
402 0.070399 0.0688415
403 0.0603301 0.0562326
404 0.0405137 0.034191
405 0.0126577 0.0047166
406 -0.0204659 -0.0291995
407 -0.0553501 -0.0639278
408 -0.0881572 -0.0956147
409 -0.115142 -0.120602
410 -0.133042 -0.135802
411 -0.139394 -0.138988
412 -0.13274 -0.128974
413 -0.112722 -0.10568
414 -0.080057 -0.0700739
415 -0.0364123 -0.0240333
416 0.0157969 0.0298776
417 0.0736568 0.0886623
418 0.134022 0.149158
419 0.193772 0.208289
420 0.250036 0.263276
421 0.30037 0.311802
422 0.342873 0.352117
423 0.376254 0.383084
424 0.399836 0.404174
425 0.413516 0.415421
426 0.417697 0.417337
427 0.413185 0.410813
428 0.401086 0.397013
429 0.382693 0.377261
430 0.359387 0.352945
431 0.332546 0.32543
432 0.303476 0.295993
433 0.273352 0.265772
434 0.24319 0.235739
435 0.213822 0.20668
436 0.185897 0.179198
437 0.159886 0.15372
438 0.136097 0.130519
439 0.114697 0.109728
440 0.0957338 0.0913713
441 0.0791641 0.0753846
442 0.0648729 0.0616392
443 0.0526968 0.0499626
444 0.042442 0.0401559
445 0.0338998 0.0320085
446 0.0268582 0.0253095
447 0.0211115 0.0198556
448 0.0164666 0.0154577
449 0.0127469 0.0119438
450 0.00979473 0.00916095
451 0.00747187 0.00697598
452 0.00565951 0.00527469
453 0.00425695 0.00396071
454 0.00318012 0.00295385
455 0.00235975 0.00218824
456 0.00173947 0.00161043
457 0.00127392 0.00117754
458 0.000927018 0.000855536
459 0.000670343 0.000617698
460 0.000481737 0.000443229
461 0.000344086 0.000316107
462 0.00024429 0.000224094
463 0.00017241 0.000157926
464 0.000120968 0.000110647
465 8.43848e-05 7.70755e-05
466 5.85297e-05 5.33852e-05
467 4.0368e-05 3.67689e-05
468 2.76871e-05 2.51842e-05
469 1.88853e-05 1.7155e-05
470 1.28117e-05 1.16224e-05
471 8.64472e-06 7.83189e-06
472 5.80209e-06 5.24968e-06
473 3.87375e-06 3.50041e-06
474 2.57284e-06 2.32194e-06
475 1.70002e-06 1.53232e-06
476 1.11759e-06 1.00608e-06
477 7.31009e-07 6.57241e-07
478 4.75758e-07 4.2723e-07
479 3.08094e-07 2.76349e-07
480 1.98541e-07 1.77872e-07
481 1.27331e-07 1.13927e-07
482 8.12726e-08 7.26258e-08
483 5.16203e-08 4.60841e-08
484 3.26265e-08 2.91025e-08
485 2.05294e-08 1.82855e-08
486 1.28638e-08 1.14353e-08
487 8.02164e-09 7.12451e-09
488 4.97314e-09 4.42112e-09
489 3.06874e-09 2.72656e-09
490 1.89043e-09 1.67017e-09
491 1.16153e-09 1.02133e-09
492 7.06451e-10 6.26102e-10
493 4.24542e-10 3.80973e-10
494 2.5657e-10 2.26608e-10
495 1.58091e-10 1.33877e-10
496 9.58001e-11 8.23774e-11
497 5.41404e-11 5.183e-11
498 3.02628e-11 2.95524e-11
499 2.00088e-11 1.46526e-11
500 1.40987e-11 8.86373e-12
501 7.06534e-12 7.76994e-12
502 1.71133e-12 5.0605e-12
503 1.37527e-12 7.91769e-13
504 3.0606e-12 -6.19402e-13
505 2.06449e-12 1.26031e-12
506 -7.50647e-13 2.13284e-12
507 -1.23088e-12 1.61242e-13
508 8.09688e-13 -1.45191e-12
509 1.58215e-12 -2.9236e-13
510 -1.55015e-13 1.35339e-12
511 -1.36564e-12 6.85132e-13
512 -1.63081e-13 -9.91607e-13
513 1.20563e-12 -8.3711e-13
514 4.63228e-13 6.90811e-13
515 -9.53709e-13 9.24816e-13
516 -6.4242e-13 -3.88557e-13
517 6.99089e-13 -9.16762e-13
518 7.4224e-13 1.31007e-13
519 -4.48016e-13 8.5012e-13
520 -7.66728e-13 7.99414e-14
521 2.24078e-13 -7.40422e-13
522 7.35736e-13 -2.37866e-13
523 -3.51026e-14 6.08643e-13
524 -6.64564e-13 3.46465e-13
525 -1.14485e-13 -4.68616e-13
526 5.6942e-13 -4.09261e-13
527 2.22896e-13 3.32244e-13
528 -4.61487e-13 4.34842e-13
529 -2.94855e-13 -2.07396e-13
530 3.51903e-13 -4.30724e-13
531 3.34393e-13 9.97089e-14
532 -2.48126e-13 4.03704e-13
533 -3.46717e-13 -1.10067e-14
534 1.54309e-13 -3.62715e-13
535 3.39321e-13 -5.83587e-14
536 -7.47181e-14 3.13045e-13
537 -3.17183e-13 1.0922e-13
538 9.42173e-15 -2.59988e-13
539 2.84699e-13 -1.4381e-13
540 4.18313e-14 2.07566e-13
541 -2.47289e-13 1.63735e-13
542 -7.92594e-14 -1.57915e-13
543 2.07556e-13 -1.72301e-13
544 1.0487e-13 1.131e-13
545 -1.68468e-13 1.72248e-13
546 -1.20493e-13 -7.42452e-14
547 1.31853e-13 -1.65258e-13
548 1.27717e-13 4.15844e-14
549 -9.88546e-14 1.53505e-13
550 -1.28388e-13 -1.47517e-14
551 6.96738e-14 -1.39286e-13
552 1.24613e-13 -6.39916e-15
553 -4.46426e-14 1.23628e-13
554 -1.17413e-13 2.21436e-14
555 2.47734e-14 -1.07155e-13
556 1.07986e-13 -3.34509e-14
557 -8.47777e-15 9.13825e-14
558 -9.73606e-14 4.16031e-14
559 -5.24028e-15 -7.73127e-14
560 8.66804e-14 -4.60001e-14
561 1.4314e-14 6.38305e-14
562 -7.574e-14 4.81303e-14
563 -2.09511e-14 -5.18145e-14
564 6.53614e-14 -4.84448e-14
