0 5.13811e-06 4.61284e-06
1 3.32257e-06 2.97847e-06
2 2.13565e-06 1.91167e-06
3 1.36458e-06 1.2197e-06
4 8.66784e-07 7.73642e-07
5 5.47381e-07 4.87869e-07
6 3.43687e-07 3.0589e-07
7 2.14563e-07 1.90701e-07
8 1.33195e-07 1.1822e-07
9 8.22223e-08 7.28785e-08
10 5.04754e-08 4.46791e-08
11 3.08164e-08 2.72412e-08
12 1.87119e-08 1.65191e-08
13 1.13007e-08 9.96335e-09
14 6.78844e-09 5.9773e-09
15 4.05628e-09 3.56701e-09
16 2.41102e-09 2.11749e-09
17 1.42563e-09 1.25048e-09
18 8.38613e-10 7.34666e-10
19 4.90781e-10 4.29413e-10
20 2.85759e-10 2.4972e-10
21 1.65545e-10 1.4449e-10
22 9.54233e-11 8.31856e-11
23 5.473e-11 4.76537e-11
24 3.12361e-11 2.71648e-11
25 1.77399e-11 1.54095e-11
26 1.00261e-11 8.69896e-12
27 5.6391e-12 4.88672e-12
28 3.15634e-12 2.73224e-12
29 1.75833e-12 1.52017e-12
30 9.74775e-13 8.41972e-13
31 5.38024e-13 4.64087e-13
32 2.95495e-13 2.54734e-13
33 1.61592e-13 1.38966e-13
34 8.78732e-14 7.54343e-14
35 4.79256e-14 4.11014e-14
36 2.53919e-14 2.18634e-14
37 1.35126e-14 1.15401e-14
38 7.60551e-15 6.3576e-15
39 4.04202e-15 3.82806e-15
40 1.85093e-15 1.87352e-15
41 1.3619e-15 8.66711e-16
42 6.98131e-16 6.52659e-16
43 1.38354e-16 1.00615e-16
44 3.30272e-16 -2.51501e-16
45 -7.82553e-17 6.38389e-17
46 2.08969e-17 -1.32137e-16
47 7.84706e-17 1.7344e-16
48 2.06723e-16 -6.705e-17
49 -1.66107e-16 -2.03906e-16
50 1.95548e-16 7.65096e-17
51 -1.17566e-16 -2.18569e-16
52 1.73553e-16 2.29097e-16
53 -1.51319e-16 -2.79624e-17
54 2.19892e-16 1.94208e-16
55 -1.88021e-16 -2.80563e-17
56 1.9722e-16 6.97464e-17
57 1.919e-16 -2.21548e-17
58 -1.01218e-16 -1.34479e-16
59 7.60259e-17 -1.58128e-16
60 -1.81285e-16 2.33515e-16
61 1.73091e-16 -2.35399e-16
62 -2.46965e-16 -6.10353e-17
63 3.83553e-17 -3.37878e-19
64 7.72169e-17 -2.27864e-16
65 6.93972e-17 1.24761e-16
66 -1.28012e-16 5.67754e-19
67 -4.79383e-17 -1.5121e-16
68 1.77325e-16 -2.92469e-17
69 -8.09583e-17 -4.00914e-17
70 -1.88168e-16 -6.73231e-17
71 1.15083e-16 6.0705e-17
72 2.14737e-17 -1.09752e-16
73 1.02853e-16 -1.13929e-16
