0 -2.4761e-17 -5.38988e-17
1 4.54057e-17 -5.90392e-17
2 -1.34065e-16 1.21229e-16
3 1.36484e-16 -4.62626e-17
4 -3.78558e-17 4.42249e-17
5 -4.19962e-17 8.32242e-18
6 7.49457e-17 -1.11551e-17
7 -4.17817e-17 -6.37671e-17
8 8.04925e-17 1.5308e-16
9 -3.18132e-17 -5.32791e-17
10 1.71046e-17 -1.12332e-16
11 8.24812e-17 1.56171e-16
12 -3.46391e-17 -1.58542e-17
13 7.34949e-17 -2.31984e-17
14 3.95717e-17 1.94422e-16
15 3.11199e-17 -8.0998e-17
16 6.80291e-18 1.02709e-16
17 6.70567e-17 -4.22364e-17
18 8.84207e-17 -1.34723e-17
19 -5.71297e-17 7.13557e-17
20 3.54947e-17 -8.40091e-17
21 1.12325e-16 8.64449e-17
22 1.48042e-16 -1.22459e-17
23 -4.37229e-17 -8.58116e-17
24 -5.18361e-17 1.13154e-16
25 -2.48806e-17 8.31987e-17
26 4.90489e-17 -3.72781e-17
27 -3.76698e-17 6.95742e-17
28 -1.07042e-16 -1.07166e-16
29 1.09567e-16 1.63106e-17
30 -1.24586e-16 6.06425e-17
31 -9.24909e-17 -2.42491e-17
32 1.01681e-16 1.33629e-16
33 -1.47396e-16 -1.31671e-16
34 4.5949e-17 -3.29251e-17
35 7.18538e-18 8.5539e-17
36 -3.67678e-17 5.08231e-17
37 9.6269e-17 1.71703e-17
38 3.0717e-17 -1.50671e-16
39 1.33879e-17 2.0777e-16
40 -1.22884e-16 7.19181e-17
41 2.00352e-17 -4.31067e-17
42 -4.11612e-17 -4.24936e-17
43 2.23137e-17 -1.59799e-17
44 -4.70459e-17 -8.30788e-17
45 6.39115e-17 3.91868e-17
46 3.10632e-17 -4.30959e-17
47 1.11526e-17 -6.82368e-17
48 9.98389e-17 1.29213e-16
49 -2.3772e-17 3.13663e-17
50 -1.39107e-16 5.35727e-17
51 6.60342e-17 -1.41945e-17
52 -7.08461e-17 -1.04724e-16
53 -7.11087e-17 -1.54948e-17
54 1.17718e-17 -3.27369e-17
55 -7.68099e-17 4.90607e-17
56 -9.45505e-18 -1.22869e-16
57 9.28827e-17 8.02007e-17
58 -1.24018e-16 -3.35351e-17
59 3.32305e-17 1.01175e-17
60 5.73693e-17 6.14133e-17
61 4.7253e-17 1.20042e-16
62 -3.77397e-17 -1.74889e-16
63 1.10297e-16 1.06092e-16
64 3.31768e-17 8.80309e-17
65 -3.46433e-18 1.40264e-16
66 -2.06679e-16 4.92917e-17
67 1.25213e-17 -4.77455e-17
68 5.34198e-17 -8.7601e-17
69 2.63295e-17 6.09927e-17
70 6.21205e-17 3.79148e-18
71 -1.62106e-17 -2.32661e-17
72 -9.395e-17 -1.05469e-17
73 1.54899e-16 1.52397e-16
74 -1.08642e-16 -1.58966e-16
75 1.7639e-16 5.286e-17
76 -7.25854e-18 -1.86698e-16
77 4.39478e-17 1.1713e-16
78 -7.59362e-17 6.94172e-17
79 6.51416e-17 -1.13265e-16
80 -5.00314e-17 -9.31755e-17
81 1.23716e-16 -6.54329e-17
82 -1.83965e-17 1.44552e-17
83 -1.75087e-16 -5.2575e-17
84 -8.67492e-18 -7.08514e-17
85 1.68164e-17 1.8532e-16
86 -4.44707e-17 -7.30184e-17
87 4.74159e-17 2.57528e-17
88 -5.81028e-17 -5.97536e-17
89 -7.21006e-20 2.61125e-17
90 9.36824e-17 -7.56893e-17
91 6.03639e-17 3.74046e-17
92 3.62639e-17 4.41978e-18
93 -1.23952e-16 -6.84066e-17
94 2.82497e-17 7.20035e-17
95 2.20801e-17 -9.56551e-18
96 7.38893e-17 2.6361e-17
97 -4.99524e-17 -9.45292e-17
98 2.45613e-16 1.17736e-16
99 -5.87667e-17 7.82347e-17
100 -7.27716e-17 -3.34963e-17
101 -2.70463e-17 1.60076e-16
102 1.83723e-17 -5.46469e-17
103 -1.34874e-16 2.01889e-17
104 5.79932e-17 1.24419e-16
105 -7.22912e-17 4.63156e-17
106 -1.73439e-16 7.34329e-17
107 7.71668e-17 1.4918e-17
108 -1.21841e-16 -4.36997e-17
109 3.47885e-17 -6.5376e-17
110 -1.35618e-16 3.45454e-17
111 1.79749e-17 -6.38693e-17
112 -1.17197e-16 -6.1676e-17
113 5.63623e-17 7.49477e-17
114 -3.65619e-17 1.96402e-17
115 1.00244e-17 -6.88898e-17
116 -1.82985e-17 -4.00951e-17
117 -4.4052e-17 -4.3349e-18
118 -7.81034e-17 -3.39765e-17
119 -2.74832e-17 -1.58915e-16
120 5.14225e-17 -7.56599e-17
121 -6.72189e-17 3.88141e-18
122 -6.67136e-17 5.32316e-17
123 3.73998e-17 -3.26021e-17
124 -2.23795e-16 -6.36365e-17
125 1.22408e-16 -6.06011e-17
126 7.08103e-17 -3.60419e-17
127 1.88621e-17 6.70985e-17
128 -1.29345e-16 -9.18948e-18
129 2.85315e-17 8.51425e-19
130 1.13089e-16 8.06709e-17
131 -7.41919e-17 -1.1266e-16
132 1.39622e-16 1.09915e-18
133 -1.20487e-16 -1.48868e-17
134 -2.71874e-17 7.12439e-17
135 4.71166e-17 1.61296e-16
136 -5.21247e-17 -5.38262e-17
137 8.64736e-17 4.48397e-17
138 -4.42254e-17 -7.15007e-17
139 1.08411e-16 1.04912e-16
140 -1.49223e-16 -1.42629e-16
141 -1.66565e-17 -2.18274e-18
142 -5.85505e-17 -4.92697e-17
143 -2.61648e-17 -1.41277e-16
144 -3.84465e-17 1.09678e-16
145 6.82159e-17 -2.72721e-16
146 5.44811e-18 9.83519e-17
147 -1.3474e-16 -1.44089e-16
148 6.02586e-17 9.04208e-17
149 -5.33741e-18 -6.40885e-17
150 -5.50125e-17 -1.98542e-17
151 -7.78273e-19 -1.4943e-16
152 3.62638e-17 9.37605e-17
153 -3.49946e-17 7.29646e-17
154 -1.07631e-16 -1.22299e-16
155 -2.25155e-17 -4.08425e-18
156 -1.71965e-16 -3.35998e-17
157 6.21259e-17 9.21266e-17
158 -1.22165e-16 -5.08059e-17
159 5.88415e-17 9.38162e-17
160 6.09683e-17 -1.7816e-16
161 1.41383e-17 4.81454e-17
162 4.59179e-17 -8.86453e-17
163 -9.16836e-18 -8.9862e-17
164 1.02088e-16 -1.915e-17
165 -6.69969e-17 7.65231e-17
166 2.26844e-17 4.87211e-17
167 -2.86071e-17 8.86391e-17
168 -9.05796e-18 -8.50659e-17
169 1.04818e-16 1.68753e-17
170 -4.56949e-17 -1.47552e-17
171 -6.25628e-17 -5.83728e-17
172 -9.87857e-17 1.54733e-17
173 -1.02943e-16 9.4161e-17
174 -4.941e-17 -3.13873e-17
175 3.75054e-17 -9.15522e-17
176 5.72843e-17 -6.02207e-17
177 -1.15668e-16 -1.61049e-16
178 -4.95438e-18 -1.01827e-16
179 1.69744e-17 -8.93098e-17
180 -3.25658e-17 -8.93185e-17
181 1.1044e-16 2.25522e-16
182 -1.41622e-16 9.70306e-18
183 8.28638e-17 6.89502e-18
184 1.23165e-16 -6.62265e-17
185 8.78086e-18 -3.54834e-17
186 -2.05046e-17 -7.79356e-17
187 9.79829e-17 2.63122e-18
188 -1.02422e-16 -3.38713e-17
189 -4.43588e-18 2.85652e-18
190 5.81506e-17 5.59371e-17
191 1.4318e-17 -2.44412e-17
192 -6.0151e-17 -5.38264e-17
193 -3.09051e-17 1.59499e-16
194 -1.42754e-16 -1.35356e-16
195 -5.48304e-17 -5.15144e-17
196 7.659e-17 -3.92431e-17
197 -3.90145e-17 -9.31072e-17
198 -4.4828e-17 -1.64004e-17
199 1.72253e-17 -2.45613e-17
200 3.00067e-17 6.29635e-17
201 -1.98037e-17 -1.19252e-16
202 -1.38358e-17 -8.19602e-18
203 -1.23172e-16 -1.40223e-16
204 1.20317e-16 2.10942e-16
205 -1.66249e-17 7.97329e-18
206 -4.31769e-17 1.55342e-16
207 -5.86549e-17 7.69808e-17
208 -1.85099e-16 -2.81561e-17
209 3.98277e-17 -6.35798e-17
210 -2.57884e-17 7.45418e-17
211 1.39193e-16 3.6947e-17
212 -2.47373e-17 -1.89457e-16
213 1.17482e-16 -6.87731e-17
214 1.25754e-16 -4.06759e-17
215 4.66873e-17 -1.15724e-18
216 -1.9634e-16 2.44647e-18
217 6.35119e-17 5.28356e-17
218 2.13606e-17 2.01641e-17
219 6.60891e-17 8.13208e-17
220 -1.36618e-17 5.83682e-18
221 -6.06274e-17 -4.913e-17
222 -6.17861e-17 8.14843e-17
223 -1.44979e-16 1.75529e-17
224 -1.15413e-16 -1.40005e-16
225 6.02842e-17 9.46797e-17
226 4.87499e-18 4.92885e-17
227 -9.60243e-17 -8.07099e-17
228 1.49175e-17 -2.24227e-17
229 6.93259e-19 1.26004e-16
230 1.41637e-16 4.37519e-17
231 7.15547e-17 -6.28255e-17
232 6.80474e-17 -1.43559e-17
233 1.69683e-16 1.1652e-16
234 -1.55268e-16 -9.16704e-17
235 4.35808e-17 4.68312e-17
236 -7.75254e-17 -3.02092e-17
237 -2.94941e-17 -4.9852e-17
238 -1.03917e-16 6.25117e-17
239 -1.54262e-17 -1.29481e-16
240 8.5275e-18 -4.33084e-17
241 -9.42588e-17 2.85296e-17
242 -6.64565e-18 3.4925e-17
243 -8.75364e-17 4.67761e-17
244 -6.94978e-17 -4.28747e-17
245 5.08378e-17 1.26356e-17
246 -1.3066e-17 -3.40547e-17
247 -9.20754e-17 3.01916e-17
248 5.7771e-17 -5.05126e-17
249 -1.06123e-16 -4.11658e-17
250 4.69901e-17 3.1104e-17
251 -1.45303e-19 -4.17209e-17
252 1.52812e-16 6.97251e-17
253 -1.25803e-16 -1.12075e-18
254 8.41083e-17 1.09381e-16
255 -4.4708e-17 6.18394e-17
256 4.29974e-17 3.91405e-17
257 4.82957e-17 -6.00557e-17
258 -1.45278e-17 1.63566e-17
259 -8.93369e-17 9.2039e-18
260 5.52868e-17 3.31348e-17
261 3.14762e-17 -6.10452e-17
262 1.57734e-17 4.78223e-17
263 -9.74843e-17 2.35047e-17
264 -1.30034e-16 -7.63089e-18
265 5.14709e-17 1.12055e-16
266 -6.05415e-17 1.25879e-16
267 2.09956e-17 -1.42666e-17
268 -3.75375e-17 -1.13575e-16
269 -4.35739e-17 1.55807e-16
270 3.08317e-17 6.34732e-17
271 7.26582e-17 -3.20628e-17
272 -7.52044e-17 2.04699e-17
273 9.48261e-17 -7.28049e-17
274 2.69224e-17 -4.23652e-17
275 7.64217e-17 4.90565e-17
276 -2.08257e-17 -1.2002e-16
277 1.14861e-16 -1.06771e-17
278 9.93118e-17 1.52579e-18
279 -8.24745e-17 -4.011e-17
280 1.2127e-16 -1.15303e-17
281 2.16719e-16 -3.45607e-17
282 -2.53847e-18 -7.89808e-18
283 4.01273e-17 1.18512e-16
284 -4.78836e-17 -3.78599e-17
285 -7.15927e-18 2.06563e-17
286 -1.16116e-16 -2.19927e-17
287 8.73399e-17 -1.78479e-17
288 1.72726e-17 -9.26507e-17
289 -8.87211e-17 -4.22823e-17
290 -1.38528e-18 -4.57492e-18
