0 6.9001e-11 -4.13233e-11
1 -3.05191e-10 -3.50068e-10
2 -2.6756e-10 -1.71416e-10
3 1.76853e-10 2.87416e-10
4 4.1308e-10 3.74538e-10
5 6.20754e-11 -8.66197e-11
6 -4.26388e-10 -4.77725e-10
7 -3.43264e-10 -2.08968e-10
8 2.59664e-10 4.03912e-10
9 5.55602e-10 4.98109e-10
10 6.9551e-11 -1.30118e-10
11 -5.81106e-10 -6.47418e-10
12 -4.62036e-10 -2.81284e-10
13 3.48778e-10 5.43275e-10
14 7.54148e-10 6.80725e-10
15 1.13073e-10 -1.54903e-10
16 -7.74416e-10 -8.72779e-10
17 -6.53727e-10 -4.19203e-10
18 4.27003e-10 6.97756e-10
19 1.03099e-09 9.53227e-10
20 2.30738e-10 -1.27415e-10
21 -1.00289e-09 -1.16419e-09
22 -9.61241e-10 -6.71167e-10
23 4.56033e-10 8.41134e-10
24 1.40689e-09 1.35266e-09
25 4.85167e-10 1.36194e-11
26 -1.24086e-09 -1.51658e-09
27 -1.43896e-09 -1.10664e-09
28 3.60782e-10 9.10715e-10
29 1.88584e-09 1.91125e-09
30 9.69957e-10 3.70072e-10
31 -1.41608e-09 -1.88474e-09
32 -2.13984e-09 -1.81089e-09
33 1.02438e-11 7.81204e-10
34 2.42262e-09 2.62737e-09
35 1.80531e-09 1.09171e-09
36 -1.37318e-09 -2.141e-09
37 -3.07827e-09 -2.85718e-09
38 -7.95297e-10 2.36515e-10
39 2.86537e-09 3.40626e-09
40 3.10342e-09 2.35901e-09
41 -8.32916e-10 -2.01675e-09
42 -4.15085e-09 -4.23358e-09
43 -2.30475e-09 -1.03792e-09
44 2.8746e-09 3.96218e-09
45 4.87189e-09 4.30522e-09
46 6.22003e-10 -1.0506e-09
47 -5.00361e-09 -5.69937e-09
48 -4.71389e-09 -3.38998e-09
49 1.85039e-09 3.69874e-09
50 6.82024e-09 6.82656e-09
51 3.46141e-09 1.38757e-09
52 -4.86919e-09 -6.57076e-09
53 -7.90995e-09 -6.97448e-09
54 -1.03541e-09 1.65038e-09
55 8.07162e-09 9.24633e-09
56 7.90091e-09 5.85863e-09
57 -2.49247e-09 -5.52365e-09
58 -1.10203e-08 -1.12731e-08
59 -6.51066e-09 -3.31475e-09
60 6.90853e-09 9.90739e-09
61 1.3254e-08 1.22184e-08
62 3.57554e-09 -6.85858e-10
63 -1.18837e-08 -1.43901e-08
64 -1.43356e-08 -1.17116e-08
65 9.39661e-10 6.04119e-09
66 1.70119e-08 1.85176e-08
67 1.3889e-08 9.47207e-09
68 -6.95045e-09 -1.25398e-08
