0 1.47729e-14 -2.54515e-14
1 3.01276e-14 -5.00988e-14
2 5.92928e-14 -9.97965e-14
3 1.17723e-13 -1.95921e-13
4 2.31552e-13 -3.83998e-13
5 4.52472e-13 -7.47124e-13
6 8.79932e-13 -1.44548e-12
7 1.69966e-12 -2.78047e-12
8 3.26458e-12 -5.31556e-12
9 6.23231e-12 -1.01014e-11
10 1.1826e-11 -1.9079e-11
11 2.23035e-11 -3.58155e-11
12 4.18066e-11 -6.68181e-11
13 7.78788e-11 -1.23884e-10
14 1.44172e-10 -2.28246e-10
15 2.65221e-10 -4.1787e-10
16 4.84817e-10 -7.60158e-10
17 8.80575e-10 -1.37394e-09
18 1.5891e-09 -2.46724e-09
19 2.84909e-09 -4.40155e-09
20 5.07466e-09 -7.8006e-09
21 8.97901e-09 -1.37325e-08
22 1.57813e-08 -2.4013e-08
23 2.75502e-08 -4.1705e-08
24 4.77687e-08 -7.1936e-08
25 8.22569e-08 -1.23223e-07
26 1.40663e-07 -2.09601e-07
27 2.38856e-07 -3.54015e-07
28 4.02726e-07 -5.93665e-07
29 6.74167e-07 -9.88372e-07
30 1.1204e-06 -1.63352e-06
31 1.8484e-06 -2.67987e-06
32 3.02689e-06 -4.36371e-06
33 4.91969e-06 -7.05196e-06
34 7.93563e-06 -1.13093e-05
35 1.27024e-05 -1.79967e-05
36 2.01749e-05 -2.84143e-05
37 3.17915e-05 -4.45064e-05
38 4.96983e-05 -6.91519e-05
39 7.70646e-05 -0.000106569
40 0.000118523 -0.000162876
41 0.000180773 -0.000246845
42 0.000273396 -0.000370919
43 0.000409943 -0.000552538
44 0.000609353 -0.000815857
45 0.000897772 -0.00119391
46 0.00131084 -0.00173126
47 0.00189651 -0.00248727
48 0.00271835 -0.00353975
49 0.00385948 -0.00498925
50 0.00542679 -0.00696348
51 0.0075555 -0.00962183
52 0.0104136 -0.0131593
53 0.0142055 -0.0178096
54 0.0191749 -0.0238459
55 0.0256045 -0.0315786
56 0.0338136 -0.0413496
57 0.04415 -0.0535196
58 0.0569769 -0.06845
59 0.0726519 -0.086476
60 0.0914986 -0.107872
61 0.11377 -0.132807
62 0.139601 -0.161297
63 0.168961 -0.193151
64 0.201599 -0.227914
65 0.236986 -0.264827
66 0.274281 -0.302789
67 0.312295 -0.340353
68 0.349496 -0.375747
69 0.384039 -0.406936
70 0.413839 -0.431733
71 0.436691 -0.447949
72 0.450434 -0.453583
73 0.453148 -0.447043
74 0.443379 -0.42737
75 0.420359 -0.394437
76 0.384197 -0.349107
77 0.336017 -0.293295
78 0.277999 -0.229931
79 0.213304 -0.162789
80 0.145877 -0.0961908
81 0.0801193 -0.0346035
82 0.0204604 0.0178351
83 -0.0291207 0.0578009
84 -0.0655746 0.083209
85 -0.0871804 0.093509
86 -0.0937978 0.0897894
87 -0.0869169 0.0746553
88 -0.0694775 0.051879
89 -0.0454664 0.0258619
90 -0.0193434 0.000986865
91 0.00461774 -0.0190324
92 0.0229636 -0.0316918
93 0.0335555 -0.0360221
94 0.0358292 -0.032635
95 0.0307662 -0.0234773
96 0.0205793 -0.0113407
97 0.008176 0.00076964
98 -0.00348863 0.0102727
99 -0.0120282 0.0155166
100 -0.0160776 0.0160415
101 -0.0154842 0.0125499
102 -0.0112046 0.00660431
103 -0.00494601 0.000142152
104 0.0013463 -0.00506042
105 0.00601349 -0.00783105
106 0.00808306 -0.00783897
107 0.0074438 -0.00557696
108 0.00476432 -0.00211256
109 0.00119825 0.00130073
110 -0.00202025 0.00362451
111 -0.00395984 0.0043251
112 -0.00423835 0.00347138
113 -0.00306723 0.00162759
114 -0.0010988 -0.000403865
115 0.000853653 -0.00188808
116 0.00211586 -0.00240207
117 0.00236687 -0.00193859
118 0.00170122 -0.000847336
119 0.000533125 0.000347186
120 -0.000604821 0.0011692
121 -0.00128083 0.0013669
122 -0.00131525 0.000976965
123 -0.000812794 0.000265767
124 -7.70134e-05 -0.000414202
125 0.000544303 -0.000783509
126 0.000810557 -0.000742116
127 0.000673447 -0.000384205
128 0.000267646 7.3418e-05
129 -0.000176984 0.000406828
130 -0.000452816 0.000487062
131 -0.000464933 0.000324085
132 -0.000256824 3.99297e-05
133 3.21073e-05 -0.000206998
134 0.000248145 -0.000303844
135 0.000299675 -0.000230951
136 0.00019196 -5.64553e-05
137 8.78689e-06 0.00011221
138 -0.000142551 0.000189444
139 -0.000189943 0.000152113
140 -0.000128065 4.13961e-05
141 -1.01971e-05 -6.9673e-05
142 8.98336e-05 -0.000120766
143 0.000120912 -9.50479e-05
144 7.88331e-05 -2.12508e-05
145 8.36169e-07 4.99894e-05
146 -6.22104e-05 7.84806e-05
147 -7.7003e-05 5.57869e-05
148 -4.40323e-05 4.8034e-06
149 8.37349e-06 -3.89675e-05
150 4.54363e-05 -5.06614e-05
151 4.77711e-05 -2.92252e-05
152 2.04929e-05 5.9661e-06
153 -1.40517e-05 3.0505e-05
154 -3.30133e-05 3.1012e-05
155 -2.74031e-05 1.16913e-05
156 -5.41618e-06 -1.13413e-05
157 1.57317e-05 -2.2467e-05
158 2.24612e-05 -1.66461e-05
159 1.3072e-05 -9.23174e-07
160 -3.16864e-06 1.23256e-05
