0 -0.000926032 -0.00102036
1 -0.00112782 -0.00110099
2 -0.000827474 -0.000675122
3 -9.42566e-05 0.000130802
4 0.000795587 0.0010009
5 0.00146015 0.00155056
6 0.00157009 0.00148948
7 0.000999267 0.000759249
8 -9.81118e-05 -0.000415719
9 -0.00132257 -0.00159284
10 -0.00217119 -0.00227369
11 -0.00223576 -0.00210473
12 -0.00138067 -0.00103762
13 0.000172869 0.000618502
14 0.00189691 0.00228173
15 0.00313177 0.00329639
16 0.00332767 0.00317824
17 0.00226599 0.00181648
18 0.000175917 -0.000446046
19 -0.0023041 -0.00289237
20 -0.0043168 -0.00465299
21 -0.00507081 -0.00500048
22 -0.0041261 -0.00361889
23 -0.00158138 -0.000753644
24 0.00190611 0.00281621
25 0.0052858 0.00598528
26 0.00742088 0.00765186
27 0.00744679 0.00707206
28 0.00507098 0.00412816
29 0.000717377 -0.000576499
30 -0.00453646 -0.00583397
31 -0.00922173 -0.0101359
32 -0.0118734 -0.012086
33 -0.0114507 -0.0108085
34 -0.00766697 -0.00623803
35 -0.00113296 0.000792888
36 0.00673145 0.00870128
37 0.0140035 0.0155054
38 0.0187105 0.0192984
39 0.019321 0.0187299
40 0.0151535 0.0133773
41 0.00660407 0.00391563
42 -0.00486651 -0.00795735
43 -0.0169872 -0.019831
44 -0.0271213 -0.0290602
45 -0.032807 -0.0333129
46 -0.0322822 -0.0310726
47 -0.0248837 -0.0219926
48 -0.0112429 -0.00703216
49 0.00676123 0.0116519
50 0.0262814 0.0310354
51 0.0439599 0.0477175
52 0.0564811 0.0584822
53 0.0611229 0.0608336
54 0.0562131 0.0534171
55 0.041422 0.036262
56 0.0178497 0.0108164
57 -0.0120947 -0.0202235
58 -0.0449952 -0.0532527
59 -0.0768582 -0.0842088
60 -0.103602 -0.109065
61 -0.121536 -0.124299
62 -0.127771 -0.127272
63 -0.120509 -0.116488
64 -0.09919 -0.091706
65 -0.0644996 -0.0539072
66 -0.0182357 -0.00513515
67 0.0369221 0.0517545
68 0.0977097 0.113402
69 0.160601 0.176266
70 0.222122 0.236929
71 0.279115 0.292351
72 0.328955 0.340062
73 0.369679 0.378279
74 0.400049 0.405948
75 0.419548 0.422723
76 0.428315 0.428892
77 0.427041 0.425267
78 0.416846 0.413051
79 0.399137 0.393704
80 0.375479 0.368811
81 0.347474 0.339965
82 0.316662 0.308679
83 0.284448 0.276314
84 0.252046 0.244031
85 0.220456 0.212776
86 0.190452 0.183266
87 0.162594 0.156009
88 0.137239 0.131317
89 0.114576 0.109339
90 0.094649 0.0900901
91 0.0773919 0.0734804
92 0.062657 0.0593463
93 0.0502418 0.0474753
94 0.0399116 0.0376277
95 0.031418 0.0295543
96 0.0245134 0.0230092
97 0.0189613 0.0177601
98 0.0145431 0.0135936
99 0.0110625 0.0103194
100 0.0083471 0.00777092
101 0.00624845 0.00580583
102 0.00464121 0.00430424
103 0.0034212 0.00316688
104 0.00250307 0.00231276
105 0.00181791 0.00167667
106 0.00131079 0.00120681
107 0.000938437 0.000862491
108 0.000667173 0.00061213
109 0.000471064 0.000431473
110 0.000330351 0.000302084
