0 -6.00515e-17 -1.47901e-16
1 -2.13232e-17 -1.32727e-16
2 2.83349e-16 1.90044e-16
3 -1.94685e-17 -2.07178e-17
4 1.64704e-16 -2.14312e-17
5 8.06689e-17 1.74788e-16
6 1.73383e-16 -1.30764e-16
7 -3.33326e-17 -3.10276e-17
8 -5.02847e-17 3.91864e-17
9 7.83083e-17 6.56126e-17
10 -2.36066e-17 -1.51934e-16
11 1.0085e-16 -1.95785e-17
12 1.1564e-16 2.29669e-16
13 -1.513e-16 -3.47598e-16
14 1.52426e-17 8.56786e-17
15 5.30262e-17 1.21289e-17
16 9.14891e-17 -6.51495e-17
17 -1.01022e-18 1.53088e-16
18 -1.70317e-16 1.39678e-17
19 -2.78491e-16 -1.92186e-16
20 1.70159e-16 -4.58954e-17
21 -1.16282e-16 -1.76874e-16
22 -1.277e-17 1.17678e-16
23 -1.26894e-16 -5.15393e-18
24 7.70517e-17 1.62789e-17
25 4.86623e-17 3.27432e-17
26 -2.05722e-16 -1.99648e-16
27 1.68368e-16 2.28854e-16
28 -1.19352e-16 -5.32827e-17
29 9.47498e-17 1.89251e-17
30 -8.16335e-18 -8.12937e-17
31 2.80376e-16 1.93044e-16
32 -9.92683e-17 -5.99805e-17
33 6.04785e-17 -5.07627e-17
34 1.11091e-16 -5.92295e-17
35 9.29836e-18 -1.45399e-16
36 5.54662e-17 1.42328e-17
37 2.62755e-17 -9.54168e-17
38 1.71517e-16 6.34777e-17
39 6.13882e-17 -4.64572e-16
40 2.96022e-16 -1.7492e-16
41 7.26287e-16 -8.53816e-16
42 1.063e-15 -1.98485e-15
43 2.32716e-15 -3.73618e-15
44 4.61891e-15 -7.9038e-15
45 9.26023e-15 -1.60872e-14
46 1.89742e-14 -3.2257e-14
47 3.81721e-14 -6.4392e-14
48 7.64082e-14 -1.28368e-13
49 1.52168e-13 -2.54344e-13
50 3.00584e-13 -5.00533e-13
51 5.90788e-13 -9.79058e-13
52 1.15444e-12 -1.90387e-12
53 2.24147e-12 -3.67959e-12
54 4.32526e-12 -7.0676e-12
55 8.29543e-12 -1.34906e-11
56 1.58105e-11 -2.55909e-11
57 2.99462e-11 -4.82384e-11
