0 1.56223e-05 1.34738e-05
1 3.29786e-06 -1.03335e-06
2 -1.33898e-05 -1.68693e-05
3 -2.22197e-05 -2.20673e-05
4 -1.53561e-05 -1.11856e-05
5 4.17814e-06 9.77361e-06
6 2.3429e-05 2.64508e-05
7 2.79531e-05 2.57954e-05
8 1.23411e-05 5.88421e-06
9 -1.46852e-05 -2.12932e-05
10 -3.49076e-05 -3.68688e-05
11 -3.26662e-05 -2.79191e-05
12 -6.45969e-06 2.50889e-06
13 2.82426e-05 3.56139e-05
14 4.79083e-05 4.8239e-05
15 3.65476e-05 2.86341e-05
16 -2.1735e-06 -1.3943e-05
17 -4.50804e-05 -5.30814e-05
18 -6.30905e-05 -6.13008e-05
19 -4.03936e-05 -2.86859e-05
20 1.31995e-05 2.82613e-05
21 6.57591e-05 7.45135e-05
22 8.19028e-05 7.76434e-05
23 4.58468e-05 2.9601e-05
24 -2.58416e-05 -4.5059e-05
25 -9.11588e-05 -0.000101243
26 -0.000106801 -9.99835e-05
27 -5.58195e-05 -3.41444e-05
28 3.84264e-05 6.32285e-05
29 0.000122198 0.000134929
30 0.000141406 0.000132456
31 7.51651e-05 4.71018e-05
32 -4.74034e-05 -7.99644e-05
33 -0.000159002 -0.000176852
34 -0.000190358 -0.000180706
35 -0.000111531 -7.63846e-05
36 4.56443e-05 8.89366e-05
37 0.000199042 0.000226156
38 0.000258271 0.000251206
39 0.000175984 0.000134143
40 -1.99623e-05 -7.74174e-05
41 -0.000233545 -0.000276216
42 -0.000346634 -0.000348571
43 -0.000282198 -0.000236767
44 -5.1541e-05 2.27251e-05
45 0.000241674 0.000308253
46 0.000446835 0.000468775
47 0.000441598 0.000401109
48 0.000199933 0.000109922
49 -0.000183237 -0.00028242
50 -0.000527533 -0.000585792
51 -0.000650039 -0.000631979
52 -0.000457934 -0.000362357
53 -5.28637e-06 0.000130398
54 0.000517334 0.000631274
55 0.00086126 0.000894635
56 0.000834122 0.000759855
57 0.000398551 0.000237712
58 -0.000292923 -0.00047578
59 -0.00094857 -0.00107074
60 -0.00125757 -0.00125432
61 -0.00103044 -0.000886369
62 -0.000298069 -5.93748e-05
63 0.000678215 0.00091767
64 0.00149731 0.00163204
65 0.00177835 0.00173566
66 0.00132697 0.00110146
67 0.000237701 -9.93637e-05
68 -0.00111509 -0.00143745
69 -0.00220285 -0.00237535
70 -0.00254264 -0.002475
71 -0.00189637 -0.00158386
72 -0.000390735 7.52539e-05
73 0.00149502 0.00195269
74 0.00307814 0.00335006
75 0.00371143 0.00366982
76 0.00302939 0.00264844
77 0.00111121 0.000486586
78 -0.00150395 -0.00217769
79 -0.00396467 -0.00445333
80 -0.00537655 -0.00548415
81 -0.00510791 -0.00474743
82 -0.00303016 -0.00226317
83 0.000391424 0.00136128
84 0.0041951 0.00507527
85 0.00718772 0.00768219
86 0.00830262 0.00820462
87 0.00694411 0.00620783
88 0.00321225 0.00198094
89 -0.00206547 -0.00348557
90 -0.00751443 -0.0087292
91 -0.011563 -0.0121955
92 -0.0128708 -0.0126682
93 -0.0107206 -0.00963328
94 -0.00526394 -0.00347556
95 0.00244844 0.00455082
96 0.0106685 0.0125778
97 0.0173409 0.018548
98 0.0205905 0.0207086
99 0.0191905 0.0180566
100 0.0129001 0.0106286
101 0.00259029 -0.00043381
102 -0.00987595 -0.0130641
103 -0.0219853 -0.0246592
104 -0.0310684 -0.0325965
105 -0.0348439 -0.0347729
106 -0.0319012 -0.0300559
107 -0.0220267 -0.018559
108 -0.00630913 -0.00168657
109 0.0129931 0.0180561
110 0.0327975 0.0374528
111 0.0496904 0.0530935
112 0.0604808 0.0619281
113 0.0627198 0.0617637
114 0.0551042 0.0516283
115 0.037703 0.0319473
116 0.0119815 0.00451655
117 -0.0193723 -0.0277167
118 -0.0527835 -0.0610216
119 -0.0842315 -0.0913411
120 -0.10973 -0.114772
121 -0.125783 -0.128003
122 -0.129755 -0.12866
123 -0.120124 -0.115524
124 -0.0965909 -0.0886028
125 -0.0600559 -0.0490784
126 -0.0124662 0.00087442
127 0.0434227 0.0583428
128 0.104343 0.119979
129 0.166825 0.182314
130 0.227498 0.242038
131 0.283334 0.296248
132 0.331848 0.342612
133 0.371208 0.379475
134 0.400292 0.405892
135 0.418669 0.421596
136 0.426536 0.426926
137 0.424612 0.422716
138 0.414021 0.410165
139 0.39615 0.39071
140 0.372531 0.365901
141 0.344726 0.337287
142 0.314228 0.306336
143 0.282397 0.274365
144 0.25041 0.2425
145 0.219233 0.211653
146 0.189617 0.182521
147 0.162102 0.155595
148 0.137039 0.13118
149 0.114609 0.109421
150 0.0948583 0.0903351
151 0.0777257 0.0738379
152 0.0630698 0.0597725
153 0.0506954 0.047934
154 0.0403758 0.0380907
155 0.0318702 0.0300007
156 0.0249377 0.0234248
157 0.0193477 0.018136
158 0.0148864 0.0139257
159 0.0113609 0.0106066
160 0.00860163 0.00801484
161 0.00646187 0.00600956
162 0.00481742 0.00447182
163 0.00356461 0.00330281
164 0.00261824 0.00242157
165 0.00190926 0.00176272
166 0.00138239 0.00127407
167 0.000993939 0.000914485
168 0.000709739 0.000651904
169 0.000503379 0.000461593
170 0.000354644 0.000324674
171 0.000248218 0.000226876
172 0.000172608 0.000157517
173 0.000119264 0.000108667
174 8.18882e-05 7.44968e-05
175 5.58765e-05 5.07557e-05
176 3.78938e-05 3.43694e-05
177 2.55431e-05 2.3133e-05
178 1.71149e-05 1.54774e-05
179 1.14e-05 1.02943e-05
180 7.54902e-06 6.80712e-06
181 4.97009e-06 4.47531e-06
182 3.25351e-06 2.92553e-06
183 2.11779e-06 1.90167e-06
184 1.37082e-06 1.22924e-06
185 8.82408e-07 7.90208e-07
186 5.64907e-07 5.05206e-07
187 3.59688e-07 3.21249e-07
188 2.27792e-07 2.03182e-07
189 1.43496e-07 1.27827e-07
190 8.99181e-08 7.99968e-08
191 5.60512e-08 4.98032e-08
192 3.47594e-08 3.08459e-08
193 2.14452e-08 1.9007e-08
194 1.31637e-08 1.16526e-08
195 8.0396e-09 7.108e-09
196 4.8856e-09 4.31423e-09
197 2.95424e-09 2.6056e-09
198 1.77761e-09 1.56596e-09
199 1.06441e-09 9.36561e-10
200 6.34271e-10 5.57433e-10
201 3.76144e-10 3.30192e-10
202 2.22005e-10 1.94659e-10
203 1.30412e-10 1.14216e-10
204 7.6248e-11 6.67034e-11
205 4.43725e-11 3.87738e-11
206 2.57034e-11 2.24355e-11
207 1.48206e-11 1.29219e-11
208 8.50694e-12 7.40868e-12
209 4.86082e-12 4.22875e-12
210 2.76452e-12 2.40253e-12
211 1.56579e-12 1.35931e-12
212 8.82045e-13 7.6504e-13
213 4.95452e-13 4.29198e-13
214 2.76741e-13 2.39528e-13
215 1.54113e-13 1.33309e-13
216 8.50583e-14 7.37149e-14
217 4.73827e-14 4.08588e-14
218 2.58566e-14 2.22419e-14
219 1.40456e-14 1.23317e-14
220 7.69745e-15 6.37002e-15
221 4.18193e-15 3.71472e-15
222 2.40873e-15 2.02273e-15
223 1.13266e-15 7.22433e-16
224 6.45897e-16 7.14069e-16
225 3.95779e-16 1.91943e-16
226 8.33133e-17 5.24709e-17
227 1.27148e-16 -5.9555e-17
228 -4.03063e-17 1.49847e-16
229 1.42124e-16 -1.6428e-16
230 2.52475e-17 1.08169e-16
231 -5.59488e-17 -6.9661e-17
232 1.58311e-16 1.23485e-16
233 4.94004e-17 1.2277e-16
234 2.34571e-16 -7.64513e-17
235 4.69949e-18 -1.08001e-16
236 2.27755e-18 1.27443e-16
237 -6.34559e-17 -4.81136e-17
238 -3.54641e-17 -6.01691e-17
239 9.4271e-17 -1.28416e-16
240 9.00477e-17 4.14597e-17
241 -2.98352e-17 -1.50367e-16
242 -2.29356e-16 -3.66176e-17
243 2.51422e-16 5.71665e-17
244 -1.5577e-16 -3.86831e-17
245 -1.09714e-16 7.71824e-17
246 -9.21151e-17 -7.49241e-17
247 -8.34674e-17 -3.581e-18
248 4.34511e-16 -3.35697e-16
249 -2.39313e-16 -1.30627e-16
250 1.37361e-16 1.69043e-16
251 -6.42794e-17 -6.73816e-17
252 -6.50476e-17 -1.44871e-16
253 1.13148e-16 1.1628e-16
254 2.37364e-17 -1.59288e-16
255 -1.00679e-16 2.83439e-16
256 -8.18888e-17 2.47362e-17
257 3.30022e-17 -1.31716e-16
258 2.04172e-16 -9.51887e-17
259 -7.69771e-17 2.08111e-17
260 6.49709e-17 2.51555e-16
261 -2.03394e-16 -4.1558e-16
262 4.68871e-16 2.39784e-17
263 1.52768e-16 1.28005e-16
264 -3.20329e-16 -1.15519e-16
265 6.12222e-17 -1.44659e-16
266 1.7941e-16 3.90721e-16
267 -2.10223e-16 -1.54169e-16
268 1.50126e-16 -4.61749e-17
269 -2.90712e-16 4.21509e-17
270 5.17947e-17 -6.95934e-17
271 1.11377e-17 -1.78473e-16
272 7.40209e-17 -2.94882e-16
273 9.03265e-17 -4.36536e-17
274 6.38501e-17 -5.03846e-16
275 4.54118e-16 -5.33274e-16
276 6.53734e-16 -9.85965e-16
277 1.30166e-15 -1.9969e-15
278 2.36552e-15 -3.53655e-15
279 4.61475e-15 -6.54376e-15
280 7.62125e-15 -1.21879e-14
281 1.41569e-14 -2.22797e-14
