0 1.18356e-06 1.81613e-06
1 -2.66786e-06 4.04643e-06
2 -4.07184e-06 2.91419e-06
3 -2.17206e-06 -3.77034e-07
4 1.23377e-06 -3.04552e-06
5 3.33355e-06 -3.0537e-06
6 2.60006e-06 -6.49484e-07
7 -1.16177e-07 2.0307e-06
8 -2.46996e-06 2.82685e-06
9 -2.62002e-06 1.28264e-06
10 -6.5701e-07 -1.13836e-06
11 1.63919e-06 -2.40043e-06
12 2.38334e-06 -1.5926e-06
13 1.12074e-06 4.30399e-07
14 -9.29047e-07 1.90086e-06
15 -2.01548e-06 1.66623e-06
16 -1.33911e-06 8.27133e-08
17 3.74089e-07 -1.41194e-06
18 1.60748e-06 -1.58592e-06
19 1.38231e-06 -4.20584e-07
20 2.59315e-08 9.81095e-07
21 -1.21754e-06 1.41924e-06
22 -1.31337e-06 6.16539e-07
23 -2.90448e-07 -6.28739e-07
24 8.77259e-07 -1.21584e-06
25 1.18235e-06 -7.06758e-07
26 4.46742e-07 3.57558e-07
27 -5.99197e-07 1.00872e-06
28 -1.02536e-06 7.24106e-07
29 -5.22744e-07 -1.60118e-07
30 3.83758e-07 -8.17359e-07
31 8.66072e-07 -6.95377e-07
32 5.43149e-07 2.43593e-08
33 -2.24609e-07 6.51362e-07
34 -7.1839e-07 6.40715e-07
35 -5.27835e-07 6.28542e-08
36 1.12478e-07 -5.13753e-07
37 5.89163e-07 -5.74226e-07
38 4.91688e-07 -1.13725e-07
39 -3.7548e-08 4.03575e-07
40 -4.80579e-07 5.05092e-07
41 -4.45171e-07 1.38586e-07
42 -9.21737e-09 -3.17785e-07
43 3.92012e-07 -4.38792e-07
44 3.95184e-07 -1.45645e-07
45 3.54678e-08 2.52495e-07
46 -3.21342e-07 3.78193e-07
47 -3.45949e-07 1.41104e-07
48 -4.73207e-08 -2.0374e-07
49 2.65834e-07 -3.24434e-07
50 2.99798e-07 -1.29463e-07
51 4.94613e-08 1.67879e-07
52 -2.22662e-07 2.77592e-07
53 -2.57799e-07 1.1387e-07
54 -4.53579e-08 -1.41781e-07
55 1.89207e-07 -2.37151e-07
56 2.20228e-07 -9.64509e-08
57 3.75072e-08 1.22862e-07
58 -1.63186e-07 2.02315e-07
59 -1.86908e-07 7.85992e-08
60 -2.76673e-08 -1.09055e-07
61 1.42694e-07 -1.72209e-07
62 1.57436e-07 -6.12003e-08
63 1.70556e-08 9.87436e-08
64 -1.26187e-07 1.45992e-07
65 -1.31329e-07 4.48031e-08
66 -6.50652e-09 -9.06843e-08
67 1.1245e-07 -1.22929e-07
68 1.08116e-07 -2.97436e-08
69 -3.40934e-09 8.39394e-08
70 -1.00545e-07 1.0241e-07
71 -8.73878e-08 1.62296e-08
72 1.23e-08 -7.78158e-08
73 8.97724e-08 -8.39691e-08
74 6.88217e-08 -4.39518e-09
75 -1.98942e-08 7.18182e-08
76 -7.96317e-08 6.72709e-08
77 -5.21881e-08 -5.66727e-09
78 2.60057e-08 -6.56142e-08
79 6.9791e-08 -5.21054e-08
80 3.73474e-08 1.38919e-08
81 -3.0513e-08 5.90087e-08
82 -6.00627e-08 3.83693e-08
83 -2.4238e-08 -2.02365e-08
84 3.33518e-08 -5.19254e-08
85 5.03824e-08 -2.60469e-08
86 1.28596e-08 2.46871e-08
87 -3.45147e-08 4.43925e-08
88 -4.07916e-08 1.51877e-08
89 -3.25161e-09 -2.72685e-08
90 3.40559e-08 -3.65298e-08
91 3.14189e-08 -5.88172e-09
92 -4.5305e-09 2.80563e-08
93 -3.20962e-08 2.85338e-08
94 -2.246e-08 -1.76801e-09
95 1.0441e-08 -2.71872e-08
96 2.88266e-08 -2.06605e-08
97 1.4155e-08 7.67287e-09
98 -1.44688e-08 2.48676e-08
99 -2.45079e-08 1.32034e-08
100 -6.76124e-09 -1.17861e-08
101 1.66607e-08 -2.13738e-08
102 1.94629e-08 -6.46644e-09
103 5.24046e-10 1.41268e-08
104 -1.71385e-08 1.70457e-08
105 -1.4061e-08 7.34024e-10
106 4.35468e-09 -1.47981e-08
107 1.61094e-08 -1.22705e-08
108 8.69484e-09 3.7613e-09
109 -7.7457e-09 1.39966e-08
110 -1.38651e-08 7.45707e-09
111 -3.74875e-09 -6.86886e-09
112 9.61678e-09 -1.20098e-08
113 1.07693e-08 -3.00247e-09
114 -4.36138e-10 8.54426e-09
115 -1.0048e-08 9.20105e-09
116 -7.23263e-09 -7.45469e-10
117 3.598e-09 -8.86316e-09
118 9.23404e-09 -5.98059e-09
119 3.67738e-09 3.52561e-09
120 -5.58524e-09 8.02098e-09
121 -7.47152e-09 2.76646e-09
122 -4.94278e-10 -5.1943e-09
123 6.37681e-09 -6.31603e-09
124 5.12997e-09 6.12714e-11
125 -2.00129e-09 5.74377e-09
126 -6.08671e-09 4.11629e-09
127 -2.60956e-09 -2.20579e-09
128 3.60722e-09 -5.30302e-09
129 4.9496e-09 -1.8128e-09
130 2.90434e-10 3.49076e-09
131 -4.25928e-09 4.1183e-09
132 -3.28732e-09 -2.33902e-10
133 1.51867e-09 -3.88142e-09
134 4.03604e-09 -2.51399e-09
135 1.45964e-09 1.7454e-09
136 -2.62319e-09 3.48372e-09
137 -3.14091e-09 8.39165e-10
138 1.93258e-10 -2.56502e-09
139 2.96786e-09 -2.51961e-09
140 1.86209e-09 5.91509e-10
141 -1.40641e-09 2.67688e-09
142 -2.63725e-09 1.28116e-09
143 -5.16566e-10 -1.5512e-09
144 2.03205e-09 -2.19884e-09
145 1.83018e-09 -7.10996e-11
146 -6.11173e-10 1.9373e-09
147 -2.05851e-09 1.34884e-09
148 -8.11577e-10 -8.58224e-10
149 1.32302e-09 -1.78152e-09
150 1.60084e-09 -3.90801e-10
151 -1.4837e-10 1.35364e-09
152 -1.54149e-09 1.23031e-09
153 -8.63998e-10 -4.28031e-10
154 8.34669e-10 -1.3856e-09
155 1.31533e-09 -4.99514e-10
156 8.64088e-11 9.32995e-10
157 -1.13244e-09 1.04196e-09
158 -7.94418e-10 -1.85374e-10
159 5.22077e-10 -1.05702e-09
160 1.0444e-09 -4.92813e-10
161 1.80171e-10 6.47969e-10
