0 -5.19456e-12 -6.77528e-12
1 -6.20347e-12 -4.15483e-12
2 4.323e-12 7.18608e-12
3 9.84587e-12 8.3482e-12
4 -1.5755e-12 -5.91006e-12
5 -1.35179e-11 -1.34051e-11
6 -3.76063e-12 1.91272e-12
7 1.59994e-11 1.83466e-11
8 1.20728e-11 5.76203e-12
9 -1.53845e-11 -2.13139e-11
10 -2.29221e-11 -1.74913e-11
11 9.23512e-12 1.95065e-11
12 3.43987e-11 3.23098e-11
13 4.83429e-12 -9.52624e-12
14 -4.25247e-11 -4.69993e-11
15 -2.79567e-11 -1.15914e-11
16 4.10958e-11 5.5383e-11
17 5.81752e-11 4.44536e-11
18 -2.25626e-11 -4.84648e-11
19 -8.83235e-11 -8.46098e-11
20 -1.93719e-11 1.63207e-11
21 1.0458e-10 1.19829e-10
22 8.50614e-11 4.74167e-11
23 -8.73992e-11 -1.29049e-10
24 -1.6273e-10 -1.38374e-10
25 1.69588e-11 8.56316e-11
26 2.23146e-10 2.33207e-10
27 1.1535e-10 3.23362e-11
28 -2.19782e-10 -2.84765e-10
29 -2.90385e-10 -2.23756e-10
30 1.00656e-10 2.27971e-10
31 4.45718e-10 4.42236e-10
32 1.63367e-10 -4.3807e-12
33 -4.7372e-10 -5.81756e-10
34 -5.36227e-10 -3.91708e-10
35 2.50276e-10 4.90326e-10
36 8.77022e-10 8.56901e-10
37 2.93559e-10 -3.27084e-11
38 -9.37789e-10 -1.14565e-09
39 -1.0663e-09 -7.93184e-10
40 4.43031e-10 9.14233e-10
41 1.7272e-09 1.72329e-09
42 7.24117e-10 1.08525e-10
43 -1.70922e-09 -2.17446e-09
44 -2.2721e-09 -1.83149e-09
45 4.59241e-10 1.40917e-09
46 3.34209e-09 3.52182e-09
47 2.08094e-09 9.89688e-10
48 -2.69066e-09 -3.80985e-09
49 -4.93964e-09 -4.43912e-09
50 -5.79613e-10 1.29177e-09
51 5.98976e-09 6.91084e-09
52 5.85644e-09 4.20479e-09
53 -2.81637e-09 -5.43391e-09
54 -1.01329e-08 -1.02589e-08
55 -5.22208e-09 -1.92739e-09
56 8.64805e-09 1.17389e-08
57 1.46313e-08 1.31205e-08
58 1.95613e-09 -3.43716e-09
59 -1.74045e-08 -2.03878e-08
60 -1.87371e-08 -1.44858e-08
61 5.25452e-09 1.31214e-08
62 2.9585e-08 3.15034e-08
63 2.14661e-08 1.30638e-08
64 -1.80548e-08 -2.86759e-08
65 -4.58623e-08 -4.53013e-08
66 -2.16315e-08 -7.25365e-09
67 3.86401e-08 5.22407e-08
68 6.74001e-08 6.23768e-08
69 1.79063e-08 -4.90555e-09
70 -7.01414e-08 -8.70251e-08
71 -9.64223e-08 -8.42312e-08
72 -8.98914e-09 2.57545e-08
73 1.17224e-07 1.38079e-07
74 1.37219e-07 1.14241e-07
75 -5.93255e-09 -5.7841e-08
76 -1.86909e-07 -2.13443e-07
77 -1.97903e-07 -1.59444e-07
78 2.59909e-08 1.03154e-07
79 2.89473e-07 3.25683e-07
80 2.93377e-07 2.33764e-07
81 -4.58374e-08 -1.60881e-07
82 -4.38887e-07 -4.93465e-07
83 -4.50054e-07 -3.63527e-07
84 4.95984e-08 2.21905e-07
85 6.51171e-07 7.41871e-07
86 7.12472e-07 5.96083e-07
87 1.10281e-09 -2.56828e-07
88 -9.36906e-07 -1.09787e-06
89 -1.15028e-06 -1.0111e-06
90 -1.88589e-07 1.92612e-07
91 1.28009e-06 1.57279e-06
92 1.85908e-06 1.72965e-06
93 6.72249e-07 1.27381e-07
94 -1.58978e-06 -2.116e-06
95 -2.9376e-06 -2.90462e-06
96 -1.72694e-06 -9.98875e-07
97 1.60695e-06 2.51573e-06
98 4.40301e-06 4.65255e-06
99 3.75389e-06 2.90199e-06
100 -7.58939e-07 -2.22498e-06
101 -5.98054e-06 -6.85073e-06
102 -7.17243e-06 -6.4478e-06
103 -1.99079e-06 1.36463e-07
104 6.69991e-06 8.69799e-06
105 1.2006e-05 1.2021e-05
106 8.0958e-06 5.51542e-06
107 -4.33675e-06 -8.00906e-06
108 -1.6904e-05 -1.87836e-05
109 -1.86888e-05 -1.66102e-05
110 -4.87844e-06 5.79162e-07
111 1.75288e-05 2.27894e-05
112 3.23529e-05 3.29865e-05
113 2.50261e-05 1.91187e-05
114 -5.19367e-06 -1.48375e-05
115 -4.09259e-05 -4.77439e-05
116 -5.54822e-05 -5.32655e-05
117 -3.10552e-05 -1.88018e-05
118 2.53326e-05 4.129e-05
119 8.05247e-05 8.93025e-05
120 9.28609e-05 8.58024e-05
121 4.02864e-05 1.7781e-05
122 -5.86894e-05 -8.51305e-05
123 -0.000147432 -0.000160322
124 -0.000160526 -0.000146851
125 -6.60964e-05 -2.72389e-05
126 0.000104144 0.000149637
127 0.000259394 0.0002835
128 0.00029332 0.000274028
129 0.000147574 8.42047e-05
130 -0.000139656 -0.000220673
131 -0.000432568 -0.000486849
132 -0.000554524 -0.000541496
133 -0.000381509 -0.000288844
134 7.34766e-05 0.000215933
135 0.000633865 0.000760349
136 0.00101657 0.00105237
137 0.000958441 0.000857388
138 0.000359593 0.000134787
139 -0.000626025 -0.00089477
140 -0.00160735 -0.00179722
141 -0.00209151 -0.00208579
142 -0.0016951 -0.00143928
143 -0.000347604 0.000111532
144 0.00160494 0.00211718
145 0.00345747 0.00381091
146 0.00436641 0.00436255
147 0.00366838 0.0032056
148 0.00118579 0.000320078
149 -0.0025998 -0.00364292
150 -0.00658937 -0.0074627
151 -0.00933725 -0.00967034
152 -0.00948657 -0.00900765
153 -0.00624412 -0.00488862
154 0.000253204 0.00228309
155 0.00880505 0.0110525
156 0.0173095 0.0191496
157 0.0232002 0.023984
158 0.0240627 0.0232829
159 0.0182801 0.0157201
160 0.00555182 0.00137963
161 -0.0128443 -0.0180602
162 -0.0341139 -0.0394714
163 -0.0543232 -0.0587237
164 -0.0690156 -0.0713427
165 -0.0739425 -0.0732468
166 -0.0657671 -0.061423
167 -0.0426124 -0.0344198
168 -0.00436586 0.00741721
169 0.0472965 0.0619914
170 0.10915 0.125753
171 0.176865 0.194181
172 0.245567 0.262357
173 0.310418 0.325537
174 0.367135 0.379648
175 0.412384 0.421633
176 0.44401 0.449655
177 0.461107 0.463111
178 0.463941 0.462534
179 0.453754 0.449372
180 0.43251 0.425727
181 0.40261 0.394063
182 0.366622 0.356952
183 0.327043 0.316844
184 0.28613 0.275911
185 0.245772 0.235943
186 0.207444 0.198305
187 0.172189 0.163936
188 0.140651 0.133389
189 0.113131 0.106888
190 0.0896531 0.0843995
191 0.0700337 0.0656994
192 0.0539518 0.0504415
193 0.0410056 0.0382116
194 0.0307598 0.0285724
195 0.0227814 0.0210956
196 0.0166639 0.015384
197 0.0120421 0.0110844
198 0.00859966 0.00789285
199 0.00607055 0.00555588
200 0.00423691 0.00386699
201 0.00292446 0.00266192
202 0.00199671 0.00181264
203 0.00134879 0.00122126
204 0.000901606 0.000814281
205 0.000596508 0.000537384
206 0.000390677 0.000351088
207 0.000253334 0.000227112
208 0.000162672 0.000145487
209 0.000103452 9.23071e-05
210 6.5169e-05 5.8014e-05
211 4.06699e-05 3.61225e-05
212 2.51475e-05 2.22857e-05
213 1.54085e-05 1.36249e-05
214 9.35669e-06 8.25563e-06
215 5.63161e-06 4.95824e-06
216 3.36e-06 2.95199e-06
217 1.98742e-06 1.74244e-06
218 1.16554e-06 1.01976e-06
219 6.77797e-07 5.91814e-07
220 3.90881e-07 3.40609e-07
221 2.23566e-07 1.94425e-07
222 1.26829e-07 1.10081e-07
223 7.13713e-08 6.1826e-08
224 3.98435e-08 3.44485e-08
225 2.20676e-08 1.90433e-08
226 1.21269e-08 1.04453e-08
227 6.61268e-09 5.68511e-09
228 3.57823e-09 3.07064e-09
229 1.92156e-09 1.64598e-09
230 1.02416e-09 8.75691e-10
231 5.41792e-10 4.62425e-10
232 2.84501e-10 2.42395e-10
233 1.48302e-10 1.26132e-10
234 7.67446e-11 6.51586e-11
235 3.9429e-11 3.34189e-11
236 2.01129e-11 1.70179e-11
237 1.01871e-11 8.60501e-12
238 5.12352e-12 4.32048e-12
239 2.55894e-12 2.15442e-12
240 1.26926e-12 1.06672e-12
241 6.25022e-13 5.24463e-13
242 3.05799e-13 2.563e-13
243 1.48627e-13 1.24259e-13
244 7.16961e-14 5.98887e-14
245 3.43891e-14 2.85772e-14
246 1.6368e-14 1.36293e-14
247 7.67274e-15 6.10331e-15
248 3.7542e-15 2.78736e-15
249 2.0238e-15 6.90536e-16
250 1.59232e-15 -7.71327e-16
251 1.95102e-15 -2.74236e-15
252 3.7205e-15 -6.33561e-15
253 7.89144e-15 -1.36037e-14
254 1.63904e-14 -2.86336e-14
255 3.44378e-14 -5.99434e-14
256 7.16583e-14 -1.24368e-13
257 1.48647e-13 -2.56147e-13
258 3.0571e-13 -5.24406e-13
259 6.25231e-13 -1.06674e-12
260 1.26909e-12 -2.1544e-12
261 2.55908e-12 -4.3204e-12
262 5.12339e-12 -8.60516e-12
263 1.01871e-11 -1.70178e-11
264 2.01128e-11 -3.34188e-11
265 3.94289e-11 -6.51586e-11
266 7.67446e-11 -1.26132e-10
267 1.48302e-10 -2.42395e-10
268 2.84501e-10 -4.62425e-10
269 5.41792e-10 -8.75691e-10
270 1.02416e-09 -1.64598e-09
271 1.92156e-09 -3.07064e-09
272 3.57823e-09 -5.68511e-09
273 6.61268e-09 -1.04453e-08
274 1.21269e-08 -1.90433e-08
275 2.20676e-08 -3.44485e-08
276 3.98435e-08 -6.1826e-08
277 7.13713e-08 -1.10081e-07
278 1.26829e-07 -1.94425e-07
279 2.23566e-07 -3.40609e-07
280 3.90881e-07 -5.91814e-07
281 6.77797e-07 -1.01976e-06
282 1.16554e-06 -1.74244e-06
283 1.98742e-06 -2.95199e-06
284 3.36e-06 -4.95824e-06
285 5.63161e-06 -8.25563e-06
286 9.35669e-06 -1.36249e-05
287 1.54085e-05 -2.22857e-05
288 2.51475e-05 -3.61225e-05
289 4.06699e-05 -5.8014e-05
290 6.5169e-05 -9.23071e-05
291 0.000103452 -0.000145487
292 0.000162672 -0.000227112
293 0.000253334 -0.000351088
294 0.000390677 -0.000537384
295 0.000596508 -0.000814281
296 0.000901606 -0.00122126
297 0.00134879 -0.00181264
298 0.00199671 -0.00266192
299 0.00292446 -0.00386699
300 0.00423691 -0.00555588
301 0.00607055 -0.00789285
302 0.00859966 -0.0110844
303 0.0120421 -0.015384
304 0.0166639 -0.0210956
305 0.0227814 -0.0285724
306 0.0307598 -0.0382116
307 0.0410056 -0.0504415
308 0.0539518 -0.0656994
309 0.0700337 -0.0843995
310 0.0896531 -0.106888
311 0.113131 -0.133389
312 0.140651 -0.163936
313 0.172189 -0.198305
314 0.207444 -0.235943
315 0.245772 -0.275911
316 0.28613 -0.316844
317 0.327043 -0.356952
318 0.366622 -0.394063
319 0.40261 -0.425727
320 0.43251 -0.449372
321 0.453754 -0.462534
322 0.463941 -0.463111
323 0.461107 -0.449655
324 0.44401 -0.421633
325 0.412384 -0.379648
326 0.367135 -0.325537
327 0.310418 -0.262357
328 0.245567 -0.194181
329 0.176865 -0.125753
330 0.10915 -0.0619914
331 0.0472965 -0.00741721
332 -0.00436586 0.0344198
333 -0.0426124 0.061423
334 -0.0657671 0.0732468
335 -0.0739425 0.0713427
336 -0.0690156 0.0587237
337 -0.0543232 0.0394714
338 -0.0341139 0.0180602
339 -0.0128443 -0.00137963
340 0.00555182 -0.0157201
341 0.0182801 -0.0232829
342 0.0240627 -0.023984
343 0.0232002 -0.0191496
344 0.0173095 -0.0110525
345 0.00880505 -0.00228309
346 0.000253204 0.00488862
347 -0.00624412 0.00900765
348 -0.00948657 0.00967034
349 -0.00933725 0.0074627
350 -0.00658937 0.00364292
351 -0.0025998 -0.000320078
352 0.00118579 -0.0032056
353 0.00366838 -0.00436255
354 0.00436641 -0.00381091
355 0.00345747 -0.00211718
356 0.00160494 -0.000111532
357 -0.000347604 0.00143928
358 -0.0016951 0.00208579
359 -0.00209151 0.00179722
360 -0.00160735 0.00089477
361 -0.000626025 -0.000134787
362 0.000359593 -0.000857388
363 0.000958441 -0.00105237
364 0.00101657 -0.000760349
365 0.000633865 -0.000215933
366 7.34766e-05 0.000288844
367 -0.000381509 0.000541496
368 -0.000554524 0.000486849
369 -0.000432568 0.000220673
370 -0.000139656 -8.42047e-05
371 0.000147574 -0.000274028
372 0.00029332 -0.0002835
373 0.000259394 -0.000149637
374 0.000104144 2.72389e-05
375 -6.60964e-05 0.000146851
376 -0.000160526 0.000160322
377 -0.000147432 8.51305e-05
378 -5.86894e-05 -1.7781e-05
379 4.02864e-05 -8.58024e-05
380 9.28609e-05 -8.93025e-05
381 8.05247e-05 -4.129e-05
382 2.53326e-05 1.88018e-05
383 -3.10552e-05 5.32655e-05
384 -5.54822e-05 4.77439e-05
385 -4.09259e-05 1.48375e-05
386 -5.19367e-06 -1.91187e-05
387 2.50261e-05 -3.29865e-05
388 3.23529e-05 -2.27894e-05
389 1.75288e-05 -5.79162e-07
390 -4.87844e-06 1.66102e-05
391 -1.86888e-05 1.87836e-05
392 -1.6904e-05 8.00906e-06
393 -4.33675e-06 -5.51542e-06
394 8.0958e-06 -1.2021e-05
395 1.2006e-05 -8.69799e-06
396 6.69991e-06 -1.36463e-07
397 -1.99079e-06 6.4478e-06
398 -7.17243e-06 6.85073e-06
399 -5.98054e-06 2.22498e-06
400 -7.58939e-07 -2.90199e-06
401 3.75389e-06 -4.65255e-06
402 4.40301e-06 -2.51573e-06
403 1.60695e-06 9.98875e-07
404 -1.72694e-06 2.90462e-06
405 -2.9376e-06 2.116e-06
406 -1.58978e-06 -1.27381e-07
407 6.72249e-07 -1.72965e-06
408 1.85908e-06 -1.57279e-06
409 1.28009e-06 -1.92612e-07
410 -1.88589e-07 1.0111e-06
411 -1.15028e-06 1.09787e-06
412 -9.36906e-07 2.56828e-07
413 1.10281e-09 -5.96083e-07
414 7.12472e-07 -7.41871e-07
415 6.51171e-07 -2.21905e-07
416 4.95984e-08 3.63527e-07
417 -4.50054e-07 4.93465e-07
418 -4.38887e-07 1.60881e-07
419 -4.58374e-08 -2.33764e-07
420 2.93377e-07 -3.25683e-07
421 2.89473e-07 -1.03154e-07
422 2.59909e-08 1.59444e-07
423 -1.97903e-07 2.13443e-07
424 -1.86909e-07 5.7841e-08
425 -5.93254e-09 -1.14241e-07
426 1.37219e-07 -1.38079e-07
427 1.17224e-07 -2.57545e-08
428 -8.98914e-09 8.42312e-08
429 -9.64223e-08 8.70251e-08
430 -7.01414e-08 4.90555e-09
431 1.79063e-08 -6.23768e-08
432 6.74001e-08 -5.22407e-08
433 3.86401e-08 7.25365e-09
434 -2.16315e-08 4.53013e-08
435 -4.58623e-08 2.86759e-08
436 -1.80548e-08 -1.30638e-08
437 2.14661e-08 -3.15034e-08
438 2.9585e-08 -1.31214e-08
439 5.25452e-09 1.44858e-08
440 -1.87371e-08 2.03878e-08
441 -1.74045e-08 3.43716e-09
442 1.95613e-09 -1.31205e-08
443 1.46313e-08 -1.17389e-08
444 8.64805e-09 1.92739e-09
445 -5.22208e-09 1.02589e-08
446 -1.01329e-08 5.43391e-09
447 -2.81637e-09 -4.20479e-09
448 5.85644e-09 -6.91084e-09
449 5.98976e-09 -1.29177e-09
450 -5.79614e-10 4.43912e-09
451 -4.93964e-09 3.80985e-09
452 -2.69066e-09 -9.89688e-10
453 2.08094e-09 -3.52182e-09
454 3.34209e-09 -1.40917e-09
455 4.5924e-10 1.83149e-09
456 -2.2721e-09 2.17446e-09
457 -1.70922e-09 -1.08525e-10
458 7.24117e-10 -1.72329e-09
459 1.7272e-09 -9.14233e-10
460 4.43031e-10 7.93184e-10
461 -1.0663e-09 1.14565e-09
462 -9.37789e-10 3.27081e-11
463 2.93559e-10 -8.56901e-10
464 8.77022e-10 -4.90326e-10
465 2.50276e-10 3.91708e-10
466 -5.36227e-10 5.81756e-10
467 -4.7372e-10 4.38064e-12
468 1.63367e-10 -4.42236e-10
469 4.45718e-10 -2.27971e-10
470 1.00656e-10 2.23756e-10
471 -2.90386e-10 2.84765e-10
472 -2.19781e-10 -3.23361e-11
473 1.1535e-10 -2.33207e-10
474 2.23146e-10 -8.56316e-11
475 1.69587e-11 1.38374e-10
476 -1.6273e-10 1.29049e-10
477 -8.73993e-11 -4.74168e-11
478 8.50614e-11 -1.19829e-10
479 1.04579e-10 -1.63212e-11
480 -1.93716e-11 8.46102e-11
481 -8.83236e-11 4.84647e-11
482 -2.25626e-11 -4.44535e-11
483 5.81756e-11 -5.53831e-11
484 4.10958e-11 1.15914e-11
485 -2.79568e-11 4.69992e-11
486 -4.25247e-11 9.52616e-12
487 4.83444e-12 -3.23099e-11
488 3.43987e-11 -1.95063e-11
489 9.23524e-12 1.74917e-11
490 -2.29222e-11 2.13138e-11
491 -1.53845e-11 -5.76232e-12
492 1.20728e-11 -1.83464e-11
493 1.59992e-11 -1.91252e-12
494 -3.76082e-12 1.3405e-11
495 -1.35178e-11 5.91001e-12
496 -1.57531e-12 -8.34783e-12
497 9.84576e-12 -7.18614e-12
498 4.323e-12 4.15453e-12
499 -6.2032e-12 6.77511e-12
500 -5.19469e-12 -1.1591e-12
501 3.21127e-12 -5.53098e-12
502 4.91336e-12 -6.93054e-13
503 -1.06573e-12 4.04587e-12
504 -4.06176e-12 1.63563e-12
505 -2.83776e-13 -2.66612e-12
506 3.03885e-12 -1.94723e-12
507 1.00191e-12 1.5499e-12
508 -2.07763e-12 1.87672e-12
509 -1.27824e-12 -7.36768e-13
510 1.28788e-12 -1.61206e-12
511 1.27964e-12 1.97387e-13
