0 -1.47365e-16 1.4461e-16
1 -8.0894e-19 -2.64188e-16
2 2.37527e-16 2.07198e-16
3 -2.95075e-16 -1.77409e-16
4 9.87886e-17 1.35472e-16
5 -5.03463e-18 -1.32336e-16
6 -1.70124e-16 -2.48602e-16
7 1.24274e-16 8.24036e-17
8 1.82384e-17 -7.33922e-17
9 6.94692e-18 -6.90336e-17
10 1.38278e-17 -2.33315e-17
11 1.77342e-16 -1.16827e-16
12 3.37134e-17 -1.45239e-16
13 1.22913e-17 -1.15198e-16
14 1.13893e-16 -2.50118e-16
15 5.53853e-16 -5.54567e-16
16 6.2257e-16 -1.20519e-15
17 1.60285e-15 -2.40915e-15
18 2.97732e-15 -5.01261e-15
19 6.01846e-15 -1.037e-14
20 1.21933e-14 -2.0564e-14
21 2.45201e-14 -4.13761e-14
22 4.89499e-14 -8.23772e-14
23 9.71593e-14 -1.63094e-13
24 1.92702e-13 -3.2035e-13
25 3.78211e-13 -6.26891e-13
26 7.38818e-13 -1.21878e-12
27 1.43488e-12 -2.35492e-12
28 2.76856e-12 -4.52418e-12
29 5.31028e-12 -8.63745e-12
30 1.01239e-11 -1.63902e-11
31 1.91815e-11 -3.09087e-11
32 3.61187e-11 -5.79257e-11
33 6.75872e-11 -1.07877e-10
34 1.25679e-10 -1.99635e-10
35 2.32221e-10 -3.67085e-10
36 4.26342e-10 -6.70654e-10
37 7.77696e-10 -1.21733e-09
38 1.4094e-09 -2.19518e-09
39 2.53748e-09 -3.93243e-09
40 4.5383e-09 -6.99767e-09
41 8.06269e-09 -1.23686e-08
42 1.42277e-08 -2.17139e-08
43 2.49362e-08 -3.78595e-08
44 4.3405e-08 -6.55545e-08
45 7.50294e-08 -1.12718e-07
46 1.28789e-07 -1.92447e-07
47 2.19505e-07 -3.26235e-07
48 3.71452e-07 -5.49053e-07
49 6.24048e-07 -9.17341e-07
50 1.04077e-06 -1.5214e-06
51 1.72299e-06 -2.50448e-06
52 2.83112e-06 -4.0918e-06
53 4.61688e-06 -6.6343e-06
54 7.47157e-06 -1.06738e-05
55 1.1998e-05 -1.70391e-05
56 1.91159e-05 -2.69855e-05
57 3.02154e-05 -4.23962e-05
58 4.73765e-05 -6.60678e-05
59 7.36802e-05 -0.00010211
60 0.000113643 -0.0001565
61 0.000173814 -0.000237832
62 0.000263588 -0.000358329
63 0.000396284 -0.000535168
64 0.000590568 -0.0007922
65 0.000872272 -0.00116212
66 0.0012767 -0.00168916
67 0.00185144 -0.00243232
68 0.00265977 -0.00346919
69 0.00378456 -0.00490018
70 0.00533264 -0.00685312
71 0.00743942 -0.00948785
72 0.0102734 -0.0130003
73 0.0140402 -0.0176258
74 0.018985 -0.0236395
75 0.0253932 -0.0313552
76 0.0335872 -0.0411186
77 0.0439191 -0.0532951
78 0.0567568 -0.0682514
79 0.0724634 -0.0863281
80 0.0913678 -0.107804
81 0.113727 -0.132853
82 0.139681 -0.161492
83 0.169198 -0.193526
84 0.202024 -0.228497
85 0.237623 -0.265631
86 0.27514 -0.30381
87 0.313368 -0.341566
88 0.350749 -0.377097
89 0.385412 -0.408341
90 0.415241 -0.433082
91 0.438006 -0.44911
92 0.451526 -0.454413
93 0.453873 -0.447403
94 0.443602 -0.427142
95 0.419971 -0.39355
96 0.38314 -0.34755
97 0.3343 -0.291135
98 0.275708 -0.22732
99 0.210612 -0.159953
100 0.143028 -0.0934173
101 0.0774101 -0.0322052
102 0.0182043 0.0195613
103 -0.030638 0.0586204
104 -0.0661414 0.0829935
105 -0.0867006 0.0922679
106 -0.0923182 0.0876818
107 -0.0846333 0.0719766
108 -0.0667142 0.0490211
109 -0.0426308 0.0232519
110 -0.01686 -0.000986732
111 0.00638191 -0.0200921
112 0.0237685 -0.0317256
113 0.0333361 -0.0351083
114 0.034711 -0.0310278
115 0.0290409 -0.0215548
116 0.0186443 -0.00952412
117 0.00644884 0.00210798
118 -0.00466171 0.010891
119 -0.0124479 0.0153545
120 -0.0157322 0.0152265
121 -0.0145439 0.0113571
122 -0.00997063 0.00537886
123 -0.00376632 -0.000794433
124 0.00217039 -0.00549447
125 0.00630532 -0.00770778
126 0.00783048 -0.00726602
127 0.00679017 -0.00478055
128 0.00395439 -0.00136051
129 0.000496531 0.00178411
130 -0.00241222 0.00372451
131 -0.00396109 0.00406314
132 -0.00390329 0.00298498
133 -0.00255465 0.0011129
134 -0.000608079 -0.000765159
135 0.00115537 -0.00199085
136 0.00214912 -0.00224721
137 0.00215909 -0.00162122
138 0.00136504 -0.000510905
139 0.000214678 0.000570863
140 -0.000785514 0.00120973
141 -0.00127365 0.001236
142 -0.0011517 0.000754018
143 -0.000583572 5.71361e-05
144 0.000112516 -0.000522893
145 0.000620127 -0.000761236
146 0.000757759 -0.000619076
147 0.000535297 -0.000230796
148 0.000119108 0.00018323
149 -0.000267006 0.000429629
150 -0.000452182 0.000426091
