0 3.8216e-17 -6.22596e-17
1 1.50948e-16 1.39961e-16
2 -8.69317e-17 3.75503e-17
3 1.2331e-16 3.16058e-17
4 7.93935e-17 -7.38871e-17
5 -1.56018e-16 2.53651e-16
6 -1.16373e-16 -1.32871e-16
7 -1.23328e-16 -4.90932e-17
8 -1.31127e-16 1.56207e-16
9 6.53568e-17 4.89092e-17
10 -7.61892e-17 -1.30263e-16
11 1.63572e-16 -2.29989e-17
12 2.40471e-17 6.65189e-17
13 -3.01556e-17 1.18432e-17
14 -4.02993e-17 -1.57417e-16
15 1.83143e-16 9.55929e-17
16 1.1837e-16 2.70431e-17
17 -2.67224e-16 -1.94517e-16
18 -1.13885e-17 -4.40897e-17
19 -2.45841e-17 2.41362e-17
20 2.93165e-16 -2.3696e-17
21 -5.3795e-17 3.18103e-16
22 6.94631e-18 2.60864e-17
23 5.20285e-17 -1.34138e-16
24 -1.24826e-17 1.15186e-16
25 -1.17042e-17 -1.38399e-16
26 -6.86503e-17 4.32154e-17
27 3.31195e-16 1.16625e-16
28 -2.3972e-16 -1.4578e-16
29 -5.97251e-17 3.74799e-17
30 5.40345e-17 1.40423e-16
31 -5.43261e-17 5.03168e-17
32 -1.6285e-16 -6.89356e-17
33 -4.99523e-18 1.4056e-17
34 1.44004e-16 1.53329e-16
35 -1.84198e-16 -4.6519e-16
36 -2.66818e-17 2.31171e-17
37 -3.81292e-17 1.21497e-16
38 2.7291e-16 -7.54179e-17
39 -2.52338e-16 -3.15475e-16
40 1.40071e-16 2.11111e-16
41 2.58526e-16 2.16276e-16
42 -1.48577e-17 -2.90654e-16
43 -2.19139e-16 -2.37121e-16
44 1.05701e-16 6.00868e-17
45 3.53449e-16 2.79153e-16
46 -5.99008e-17 -2.86209e-16
47 -5.97833e-16 -4.0137e-16
48 3.05159e-16 3.61172e-16
49 6.08716e-16 2.6011e-16
50 -3.51037e-16 -3.97894e-16
51 -5.75871e-16 -3.67591e-16
52 4.31011e-16 5.68394e-16
53 7.15818e-16 1.09069e-16
54 -7.49319e-16 -8.85928e-16
55 -5.71676e-16 -1.63482e-16
56 7.85328e-16 1.13364e-15
57 4.29228e-16 7.60022e-18
58 -1.16528e-15 -1.40962e-15
59 -4.83858e-16 7.69958e-17
60 1.54472e-15 1.8803e-15
61 6.99451e-16 -1.69856e-16
62 -2.1641e-15 -2.30065e-15
63 -5.4027e-16 4.90638e-16
64 2.73225e-15 2.83281e-15
65 3.56998e-16 -8.51982e-16
66 -3.13377e-15 -3.0463e-15
67 -3.3825e-16 1.17765e-15
68 4.27505e-15 4.11129e-15
69 1.92276e-16 -1.76229e-15
70 -5.22007e-15 -5.02816e-15
71 -1.81287e-16 2.22653e-15
72 6.69814e-15 6.26667e-15
73 -2.44113e-16 -3.45114e-15
74 -8.02816e-15 -7.61837e-15
75 4.3804e-16 4.17825e-15
76 1.01448e-14 9.4796e-15
77 -1.69393e-16 -5.10578e-15
78 -1.27156e-14 -1.20225e-14
79 5.49614e-16 6.31701e-15
80 1.5924e-14 1.45797e-14
81 2.66363e-16 -8.11877e-15
82 -1.89373e-14 -1.99846e-14
83 7.22586e-16 6.25039e-15
84 2.77773e-14 1.88902e-14
85 7.88137e-15 -2.01992e-14
86 -1.8313e-14 -5.16771e-14
87 2.08627e-14 -3.28237e-14
88 8.94729e-14 -4.76019e-14
89 1.10723e-13 -1.83169e-13
90 1.58016e-13 -3.93739e-13
91 3.93369e-13 -6.72708e-13
92 8.62514e-13 -1.27505e-12
93 1.60184e-12 -2.61502e-12
94 3.00643e-12 -5.14405e-12
95 5.92294e-12 -9.76901e-12
96 1.15547e-11 -1.86077e-11
97 2.19967e-11 -3.55845e-11
98 4.15967e-11 -6.74417e-11
99 7.8634e-11 -1.26514e-10
100 1.47761e-10 -2.35905e-10
101 2.75255e-10 -4.3757e-10
102 5.09166e-10 -8.06152e-10
103 9.36232e-10 -1.47448e-09
104 1.71025e-09 -2.67852e-09
105 3.10216e-09 -4.83335e-09
106 5.58774e-09 -8.6617e-09
107 9.996e-09 -1.54131e-08
108 1.77579e-08 -2.72335e-08
109 3.13235e-08 -4.77781e-08
110 5.48573e-08 -8.32208e-08
111 9.53819e-08 -1.43904e-07
112 1.6464e-07 -2.47012e-07
113 2.82099e-07 -4.20861e-07
114 4.79769e-07 -7.11706e-07
115 8.09828e-07 -1.19444e-06
116 1.35659e-06 -1.98928e-06
117 2.25507e-06 -3.28742e-06
118 3.71954e-06 -5.39015e-06
119 6.08688e-06 -8.76785e-06
120 9.88179e-06 -1.41478e-05
121 1.59136e-05 -2.26434e-05
122 2.54183e-05 -3.59423e-05
123 4.02647e-05 -5.65762e-05
124 6.32489e-05 -8.83028e-05
