0 0.000145179 0.000140396
1 8.75055e-05 5.74894e-05
2 -5.58507e-05 -9.88259e-05
3 -0.000214694 -0.000245386
4 -0.000284921 -0.00027806
5 -0.000187273 -0.000134082
6 7.36533e-05 0.000154892
7 0.000387033 0.000454359
8 0.000572785 0.000579194
9 0.000470159 0.000390183
10 3.86414e-05 -0.000110526
11 -0.000583317 -0.00073921
12 -0.00110406 -0.00118049
13 -0.00119436 -0.00112106
14 -0.000652315 -0.000416289
15 0.00045566 0.000787498
16 0.00175285 0.00204461
17 0.00265011 0.00274318
18 0.00256679 0.00234731
19 0.00119953 0.000661557
20 -0.00126863 -0.00199217
21 -0.00411827 -0.00477524
22 -0.00625148 -0.00654185
23 -0.00653202 -0.00621235
24 -0.00421023 -0.00319817
25 0.000707188 0.00226496
26 0.00727847 0.00900282
27 0.0137245 0.0150744
28 0.0178073 0.0182119
29 0.0174087 0.0164278
30 0.011163 0.00863584
31 -0.00102204 -0.00488159
32 -0.0177 -0.0222878
33 -0.0359553 -0.0403487
34 -0.0518056 -0.0549091
35 -0.0608553 -0.0615893
36 -0.0590636 -0.0565565
37 -0.0434691 -0.0372155
38 -0.0127309 -0.0026863
39 0.0326084 0.046011
40 0.0901714 0.10608
41 0.156077 0.173342
42 0.225475 0.242801
43 0.293186 0.309297
44 0.354325 0.368108
45 0.404828 0.41544
46 0.441817 0.448748
47 0.463769 0.466853
48 0.470504 0.46989
49 0.463019 0.459115
50 0.443224 0.436616
51 0.413623 0.404992
52 0.37699 0.36704
53 0.336088 0.325482
54 0.293447 0.282762
55 0.251209 0.24091
56 0.211049 0.201476
57 0.174153 0.165532
58 0.141255 0.133702
59 0.112691 0.106236
60 0.0884782 0.0830868
61 0.0684044 0.0639952
62 0.0521005 0.0485651
63 0.0391114 0.0363289
64 0.0289499 0.0267981
65 0.0211365 0.0195002
66 0.0152271 0.0140026
67 0.0108278 0.00992546
68 0.00760202 0.00694692
69 0.0052712 0.00480237
70 0.00361074 0.00327984
71 0.00244397 0.00221355
72 0.00163498 0.00147662
73 0.00108128 0.000973827
74 0.000707077 0.000635067
75 0.000457281 0.000409607
76 0.000292529 0.000261339
77 0.00018514 0.000164971
78 0.000115946 0.00010305
79 7.18618e-05 6.37089e-05
80 4.40859e-05 3.89875e-05
81 2.67746e-05 2.36205e-05
82 1.61002e-05 1.41694e-05
83 9.58693e-06 8.4173e-06
84 5.65364e-06 4.95229e-06
85 3.3024e-06 2.88607e-06
86 1.91089e-06 1.66619e-06
87 1.09546e-06 9.53043e-07
88 6.22246e-07 5.40151e-07
89 3.50249e-07 3.03375e-07
90 1.95383e-07 1.68869e-07
91 1.08028e-07 9.3169e-08
92 5.92057e-08 5.09546e-08
93 3.21671e-08 2.76265e-08
94 1.73269e-08 1.48504e-08
95 9.25395e-09 7.91514e-09
96 4.90081e-09 4.18333e-09
97 2.57382e-09 2.19263e-09
98 1.34058e-09 1.13978e-09
99 6.92543e-10 5.8766e-10
100 3.54871e-10 3.00544e-10
101 1.80383e-10 1.52476e-10
102 9.09609e-11 7.67424e-11
103 4.55068e-11 3.83211e-11
104 2.25887e-11 1.89865e-11
105 1.11254e-11 9.33415e-12
106 5.4376e-12 4.55372e-12
107 2.6373e-12 2.20467e-12
108 1.26944e-12 1.05935e-12
109 6.06442e-13 5.05124e-13
110 2.87645e-13 2.39157e-13
111 1.35417e-13 1.12289e-13
112 6.32064e-14 5.22225e-14
113 2.93369e-14 2.42912e-14
114 1.34623e-14 1.11175e-14
115 6.07167e-15 5.0264e-15
116 2.85941e-15 2.3103e-15
117 1.22117e-15 9.27874e-16
118 4.08212e-16 2.69161e-16
119 3.36482e-16 1.86789e-16
120 1.34714e-16 -5.58347e-17
121 1.1746e-16 5.00215e-17
122 -4.17789e-17 -7.49665e-17
123 -7.93745e-17 6.60748e-17
124 -1.28932e-16 -6.95689e-18
125 1.26187e-16 8.60761e-18
126 -7.29977e-17 8.38389e-18
127 1.13093e-16 -5.99574e-17
128 -3.97281e-17 -5.16725e-17
129 -2.5472e-17 1.28072e-16
130 -7.53431e-17 -5.31191e-17
131 1.20072e-16 7.98423e-17
132 4.23521e-17 -2.97275e-17
133 6.88293e-17 2.02424e-18
134 6.00445e-17 -2.13985e-16
135 9.68549e-17 2.0853e-16
136 -2.87609e-17 4.69281e-17
137 2.19937e-17 2.06648e-17
138 -8.35053e-17 -7.15435e-17
139 5.38072e-18 6.71608e-17
140 1.20465e-16 4.09296e-17
141 2.06468e-17 7.84221e-17
142 -1.05291e-16 5.12034e-18
143 1.1248e-17 -5.74154e-17
144 4.23702e-17 3.78601e-17
145 -7.40615e-17 1.13768e-16
146 -1.03476e-16 1.51413e-16
147 -1.73581e-16 -7.0336e-17
148 8.78411e-17 -5.57758e-17
149 -1.58445e-17 -4.20851e-17
150 5.6192e-17 1.42114e-16
151 5.93687e-17 -6.95966e-17
152 3.90965e-17 -4.03566e-17
153 -3.6928e-18 3.52856e-17
154 -4.36552e-17 -3.59354e-18
155 -4.65395e-17 6.75188e-17
156 1.35723e-18 -1.01265e-16
157 -1.54384e-16 -1.29539e-16
158 4.35583e-17 1.08662e-16
159 -3.44171e-17 -8.47349e-17
160 -5.70332e-17 -4.01171e-17
161 1.67886e-16 6.13052e-17
162 -1.05577e-16 -1.33345e-16
163 5.70003e-18 -9.0746e-17
164 5.31342e-17 4.27693e-17
165 -7.33567e-18 7.10395e-17
166 1.17014e-16 8.94029e-18
167 2.82585e-17 6.05409e-17
168 6.60125e-17 4.03226e-17
169 -2.93639e-18 4.36853e-17
170 2.73262e-17 3.28649e-17
171 -2.38052e-18 -1.0449e-17
172 4.39257e-17 -2.14279e-17
173 -8.36503e-17 7.42029e-17
174 1.45984e-16 2.38732e-17
175 -3.44379e-17 3.43685e-17
176 1.09297e-17 -6.44504e-17
177 8.33471e-17 6.2105e-18
178 -4.02617e-17 -5.37747e-17
179 -1.36424e-16 -2.20334e-17
180 5.40395e-17 -1.05799e-16
181 -2.23197e-17 -1.58637e-17
182 9.46758e-17 1.58526e-16
183 6.46849e-17 1.98432e-17
184 -2.67751e-17 -5.94563e-17
185 -1.18686e-16 -1.93275e-17
186 -4.19353e-17 -7.29147e-17
187 2.98948e-17 6.69613e-17
188 5.6389e-17 5.83755e-17
189 6.07336e-17 4.82767e-17
190 9.75897e-17 4.7565e-17
191 -3.76167e-17 -1.3211e-17
192 5.48678e-17 7.88596e-17
193 7.16733e-18 -1.07917e-16
194 1.14802e-17 6.02842e-17
195 7.99394e-17 1.25363e-16
196 -3.33225e-17 1.72921e-17
197 7.9231e-17 -1.54753e-16
198 1.77561e-16 6.68559e-17
199 -1.0783e-16 -1.42155e-17
200 -6.31783e-17 -3.46615e-17
201 -2.69532e-17 -2.1241e-17
202 -8.36823e-17 1.23807e-17
203 8.2552e-17 3.73365e-18
204 1.73144e-18 -5.0981e-17
205 -2.26203e-17 8.90422e-17
206 -1.86281e-16 -5.2077e-17
207 1.18935e-17 -6.2e-17
208 5.69819e-17 1.73903e-17
209 -2.12763e-17 1.19703e-16
210 -1.10454e-16 -1.55129e-16
211 1.01624e-16 2.1083e-16
212 3.3647e-17 -6.52393e-18
213 4.41178e-17 5.26902e-17
214 6.96502e-17 -8.98704e-17
215 -1.38935e-16 -4.85603e-17
216 7.90152e-17 8.55735e-17
217 -4.11715e-17 -6.65945e-17
218 -1.21715e-16 -7.22561e-17
219 1.28732e-16 2.55755e-17
220 3.39088e-18 2.08737e-17
221 8.11441e-18 3.97798e-17
222 3.42288e-17 -5.39028e-17
223 7.79994e-17 1.863e-17
224 1.90601e-17 8.42162e-17
225 -7.96449e-17 -8.33146e-17
226 -4.82245e-17 -4.75586e-17
227 9.12478e-17 1.31587e-18
228 3.54702e-17 -2.59953e-17
229 5.04965e-17 3.43355e-18
230 -1.40591e-20 9.75534e-17
231 4.72182e-17 4.36842e-17
232 -1.04253e-16 -3.55932e-17
233 9.69465e-17 1.54179e-16
234 -7.46676e-17 -1.07002e-16
235 -1.33551e-17 3.52123e-17
236 -3.58337e-17 -9.85429e-17
237 4.92762e-17 7.44158e-17
238 -1.92224e-19 -3.84781e-17
239 -9.64012e-17 2.15155e-17
240 1.5481e-16 7.99382e-17
241 -1.62199e-16 3.32995e-17
242 -3.16238e-17 9.77936e-17
243 -1.23187e-16 -2.28927e-17
244 5.22605e-19 1.6183e-16
245 2.50167e-17 -1.51288e-16
246 9.9704e-17 -5.98858e-17
247 1.2383e-17 2.12003e-17
248 5.96714e-17 -1.85153e-17
249 -8.02745e-17 -1.68569e-16
250 3.7679e-18 -4.34187e-17
251 1.12926e-16 -4.12912e-19
252 2.05447e-17 -3.62904e-17
253 -3.5286e-18 1.15005e-17
254 1.99785e-16 1.67016e-16
255 -5.58967e-17 -2.08784e-16
256 1.22506e-16 2.16455e-16
257 -1.00823e-16 -1.51913e-17
258 -2.39055e-17 -3.08779e-17
259 1.57133e-17 2.70869e-17
260 -1.23317e-16 -7.46853e-17
261 4.9131e-17 -3.4594e-17
262 4.53767e-17 -5.29632e-18
263 -2.22871e-17 -1.47714e-16
264 -6.79885e-17 -2.0119e-16
265 8.29152e-17 -4.51733e-18
266 -1.09323e-16 -1.86604e-17
267 2.76206e-17 3.2951e-17
268 5.17678e-17 -8.16002e-17
269 4.43737e-18 -3.81665e-17
270 -2.88829e-18 -3.61083e-17
271 -8.19374e-17 -4.1808e-18
272 9.52159e-18 1.41244e-16
273 2.12859e-17 4.73811e-18
274 -1.08775e-16 -1.12363e-16
275 -7.15646e-17 -6.10384e-17
276 1.74708e-16 8.5984e-17
277 -8.93771e-17 -1.22194e-17
278 9.85126e-17 5.95394e-18
279 -8.15991e-17 -3.88724e-17
280 1.94592e-17 -4.02598e-17
281 5.7093e-17 1.14037e-16
282 -1.67095e-16 -5.47197e-17
283 7.33319e-17 -2.6289e-18
284 -1.34748e-16 -1.05718e-16
285 5.33412e-17 5.14595e-17
286 1.10759e-17 -6.25778e-17
287 -3.16086e-17 1.55421e-16
288 -5.06373e-17 -3.08399e-17
289 1.09525e-16 -6.28558e-18
290 -7.83771e-17 -1.2171e-16
291 -5.67898e-17 1.37331e-17
292 -7.68258e-17 -1.11733e-16
293 9.29208e-17 1.06491e-16
294 -3.4748e-17 -5.70424e-17
295 2.1716e-17 9.22523e-17
296 -1.13815e-16 -1.23053e-17
297 -5.26802e-17 2.89744e-17
298 1.01538e-16 7.07143e-17
299 -1.45826e-16 -9.14935e-17
300 2.71719e-17 1.47299e-16
301 -2.98371e-17 -6.15642e-17
302 5.39425e-17 5.1611e-18
303 -3.90107e-18 -1.89613e-17
304 -5.34983e-17 9.76981e-17
305 -2.14268e-17 1.59042e-17
306 1.12358e-16 1.0357e-16
307 -1.63348e-16 -2.09465e-16
308 1.41588e-16 6.33428e-17
309 -6.78393e-17 3.75331e-17
310 5.78939e-17 4.9983e-17
311 -2.44017e-16 -2.18131e-17
312 3.52446e-17 1.50412e-17
313 -3.2926e-17 -7.34028e-17
314 -4.35384e-17 -2.5231e-17
315 9.89437e-17 -2.953e-17
316 -6.37658e-17 -8.86531e-19
317 9.93139e-17 5.78615e-17
318 1.68861e-16 2.54372e-17
319 -1.78623e-16 -1.92601e-16
320 7.21647e-17 5.81238e-17
321 -9.06098e-17 1.49907e-16
322 7.96194e-17 -6.21271e-17
323 -1.44359e-16 6.89697e-17
324 7.39927e-18 4.39327e-17
325 -1.72783e-17 5.5516e-17
326 -3.74534e-17 1.04056e-17
327 -1.7272e-16 -8.14686e-17
328 4.03851e-17 -1.66658e-17
329 -9.61035e-18 1.67385e-17
330 3.14402e-17 -2.62291e-17
331 -4.13771e-17 -6.48878e-17
332 1.10006e-16 8.77646e-17
333 -3.00425e-18 9.93719e-17
334 -5.20115e-17 -1.09198e-16
335 4.32975e-18 -7.54286e-17
336 -1.12853e-16 -4.37797e-17
337 1.02096e-16 1.76312e-18
338 -5.02197e-17 9.5245e-17
339 7.0934e-19 -7.719e-18
340 -2.24141e-17 -1.1617e-17
341 1.41272e-16 -1.18349e-16
342 3.52829e-17 1.06977e-16
343 1.03818e-16 -7.02788e-17
344 8.19768e-17 5.85739e-17
345 -1.03757e-16 -9.02027e-17
346 -3.73777e-17 2.85912e-17
347 3.43035e-17 -2.29901e-17
348 -1.16763e-16 -9.14426e-17
349 8.50624e-17 1.93656e-17
350 3.82986e-17 9.07524e-17
351 -1.13563e-16 -9.24998e-17
352 -5.27612e-17 -6.21361e-17
353 2.6824e-17 3.02781e-17
354 -4.89999e-17 5.11418e-17
355 1.11968e-16 -6.10944e-17
356 -1.28287e-17 -9.64624e-17
357 -2.24366e-17 -7.57759e-17
358 2.1927e-17 2.36325e-17
359 4.78879e-17 2.99876e-17
360 1.87529e-17 -2.25012e-17
361 -3.01062e-17 7.42606e-17
362 7.78633e-17 2.47768e-18
363 -9.32692e-17 -2.19694e-16
364 4.57887e-17 3.11469e-18
365 2.79992e-17 -8.07172e-17
366 -3.37311e-17 2.10964e-17
367 4.35423e-18 -6.16378e-17
368 1.26275e-16 2.96454e-17
369 1.66642e-17 -4.98494e-17
370 5.40516e-17 1.69208e-16
371 -4.06124e-17 -5.94652e-17
372 1.23008e-18 6.37523e-17
373 -1.39685e-16 -1.51189e-16
374 2.27647e-16 8.03739e-17
375 -2.31171e-17 3.72433e-17
376 -6.5803e-17 7.74795e-19
377 -1.52752e-16 5.59402e-18
378 3.63333e-17 -5.00461e-17
379 -5.35371e-17 -2.30568e-16
380 1.44473e-16 -2.02439e-16
381 2.72162e-16 -5.055e-16
382 5.48518e-16 -1.07008e-15
383 1.15195e-15 -2.3259e-15
384 2.88875e-15 -4.92071e-15
385 6.05392e-15 -1.12043e-14
386 1.35632e-14 -2.42204e-14
387 2.92345e-14 -5.24196e-14
388 6.31538e-14 -1.12378e-13
389 1.35448e-13 -2.39177e-13
390 2.87592e-13 -5.04983e-13
391 6.06491e-13 -1.05934e-12
392 1.26943e-12 -2.20453e-12
393 2.63736e-12 -4.55355e-12
394 5.43744e-12 -9.33424e-12
395 1.11257e-11 -1.89863e-11
396 2.25885e-11 -3.83213e-11
397 4.55068e-11 -7.67423e-11
398 9.09607e-11 -1.52476e-10
399 1.80383e-10 -3.00544e-10
400 3.54871e-10 -5.8766e-10
401 6.92543e-10 -1.13978e-09
402 1.34058e-09 -2.19263e-09
403 2.57382e-09 -4.18333e-09
404 4.90081e-09 -7.91514e-09
405 9.25395e-09 -1.48504e-08
406 1.73269e-08 -2.76265e-08
407 3.21671e-08 -5.09546e-08
408 5.92057e-08 -9.3169e-08
409 1.08028e-07 -1.68869e-07
410 1.95383e-07 -3.03375e-07
411 3.50249e-07 -5.40151e-07
412 6.22246e-07 -9.53043e-07
413 1.09546e-06 -1.66619e-06
414 1.91089e-06 -2.88607e-06
415 3.3024e-06 -4.95229e-06
416 5.65364e-06 -8.4173e-06
417 9.58693e-06 -1.41694e-05
418 1.61002e-05 -2.36205e-05
419 2.67746e-05 -3.89875e-05
420 4.40859e-05 -6.37089e-05
421 7.18618e-05 -0.00010305
