0 1.27655e-11 -2.05593e-11
1 2.4021e-11 -3.85073e-11
2 4.49246e-11 -7.16812e-11
3 8.35018e-11 -1.32608e-10
4 1.54244e-10 -2.43791e-10
5 2.83136e-10 -4.45374e-10
6 5.16461e-10 -8.08479e-10
7 9.36075e-10 -1.45823e-09
8 1.68574e-09 -2.61321e-09
9 3.01616e-09 -4.6525e-09
10 5.36136e-09 -8.22883e-09
11 9.46736e-09 -1.44578e-08
12 1.66069e-08 -2.5232e-08
13 2.89352e-08 -4.37381e-08
14 5.00744e-08 -7.53005e-08
15 8.60649e-08 -1.28747e-07
16 1.46902e-07 -2.18596e-07
17 2.48996e-07 -3.68542e-07
18 4.1907e-07 -6.16933e-07
19 7.0029e-07 -1.02532e-06
20 1.1618e-06 -1.69169e-06
21 1.91344e-06 -2.77066e-06
22 3.12816e-06 -4.50411e-06
23 5.07596e-06 -7.2671e-06
24 8.17453e-06 -1.16359e-05
25 1.30642e-05 -1.84877e-05
26 2.07175e-05 -2.91452e-05
27 3.25973e-05 -4.55835e-05
28 5.08827e-05 -7.07228e-05
29 7.87876e-05 -0.000108836
30 0.000121002 -0.00016611
31 0.000184301 -0.000251408
32 0.000278359 -0.00037728
33 0.000416841 -0.000561298
34 0.000618822 -0.000827767
35 0.000910604 -0.00120988
36 0.001328 -0.00175239
37 0.00191911 -0.00251479
38 0.00274768 -0.00357504
39 0.00389693 -0.00503373
40 0.00547378 -0.00701851
41 0.00761336 -0.00968854
42 0.0104833 -0.0132384
43 0.0142877 -0.017901
44 0.0192691 -0.0239483
45 0.0257093 -0.0316893
46 0.0339257 -0.0414639
47 0.0442643 -0.0536305
48 0.0570856 -0.068548
49 0.0727449 -0.0865489
50 0.0915631 -0.107905
51 0.11379 -0.132784
52 0.139561 -0.161201
53 0.168844 -0.192965
54 0.201388 -0.227627
55 0.236671 -0.26443
56 0.273856 -0.302285
57 0.311765 -0.339754
58 0.348876 -0.375078
59 0.383359 -0.406239
60 0.413143 -0.431063
61 0.436037 -0.447369
62 0.449888 -0.453165
63 0.452782 -0.446856
64 0.443259 -0.427471
65 0.420539 -0.394864
66 0.384708 -0.349866
67 0.336857 -0.294355
68 0.279125 -0.23122
69 0.214635 -0.164196
70 0.147293 -0.0975756
71 0.0814744 -0.0358114
72 0.0216001 0.0169522
73 -0.0283396 0.0573619
74 -0.0652602 0.0832819
75 -0.0873848 0.0940944
76 -0.0945033 0.0908141
77 -0.0880321 0.0759777
78 -0.0708459 0.0533074
79 -0.046888 0.0271841
80 -0.0206067 0.00200689
81 0.00369918 -0.0184591
82 0.0225163 -0.0316295
83 0.0336208 -0.0364412
84 0.0363537 -0.0334169
85 0.031612 -0.0244381
86 0.021552 -0.0122703
87 0.00906579 6.21762e-05
88 -0.00286082 0.00991746
89 -0.011772 0.0155551
90 -0.0162104 0.0164207
91 -0.0159309 0.0131392
92 -0.0118204 0.00723259
93 -0.00555656 0.000643606
94 0.000898085 -0.0048026
95 0.00582676 -0.00785631
96 0.00817589 -0.00810397
97 0.00775406 -0.00597429
98 0.00517374 -0.00250739
99 0.00157194 0.00102774
100 -0.00179147 0.00354165
101 -0.00392779 0.00443265
102 -0.0043862 0.00370782
103 -0.0033214 0.0018959
104 -0.001359 -0.000199795
105 0.000677636 -0.00181029
106 0.00207373 -0.00246008
107 0.00245437 -0.00209153
108 0.00186742 -0.00102443
109 0.000704353 0.000216667
110 -0.000494577 0.0011288
111 -0.00126534 0.00141907
112 -0.00138644 0.0010868
113 -0.000928852 0.000379588
114 -0.000183419 -0.000344419
115 0.000490613 -0.000780609
116 0.000824365 -0.000797054
117 0.000738362 -0.000463925
118 0.00034714 8.33657e-06
119 -0.0001208 0.000383616
120 -0.000441887 0.000509852
121 -0.000497212 0.000374965
