0 4.19762e-05 3.67113e-05
1 1.15381e-05 6.83626e-07
2 -3.15336e-05 -4.11731e-05
3 -5.89924e-05 -6.05653e-05
4 -4.96632e-05 -4.09663e-05
5 -4.80367e-06 9.65234e-06
6 5.00014e-05 6.12228e-05
7 7.9104e-05 7.90985e-05
8 5.93978e-05 4.66104e-05
9 -2.82652e-06 -2.17089e-05
10 -7.24411e-05 -8.58705e-05
11 -0.000104903 -0.00010338
12 -7.39465e-05 -5.6381e-05
13 9.3387e-06 3.392e-05
14 9.90533e-05 0.00011601
15 0.000139266 0.000136863
16 9.7821e-05 7.48784e-05
17 -1.0849e-05 -4.2969e-05
18 -0.000129011 -0.000151863
19 -0.000185665 -0.000184063
20 -0.000137878 -0.000109409
21 1.38792e-07 4.21707e-05
22 0.000158676 0.000191247
23 0.000246954 0.00024964
24 0.000203554 0.00017067
25 3.53588e-05 -1.90519e-05
26 -0.000178333 -0.000226181
27 -0.000322239 -0.000335568
28 -0.00030558 -0.000272176
29 -0.000115413 -4.73681e-05
30 0.000167171 0.000237255
31 0.000400296 0.000434598
32 0.0004508 0.000425943
33 0.000266352 0.000187461
34 -8.75598e-05 -0.000186296
35 -0.000448341 -0.000518117
36 -0.000629321 -0.000630139
37 -0.000512594 -0.0004346
38 -0.000116583 1.15829e-05
39 0.000397723 0.000518844
40 0.000790424 0.000843654
41 0.000851378 0.000801431
42 0.000505354 0.00036231
43 -0.000136847 -0.00031731
44 -0.000810118 -0.000947853
45 -0.00120196 -0.00122686
46 -0.0010917 -0.000976961
47 -0.000461371 -0.000240336
48 0.00047396 0.000716204
49 0.00133663 0.00149526
50 0.00173485 0.00172892
51 0.00143136 0.00124122
52 0.000461767 0.000143906
53 -0.000851405 -0.00117999
54 -0.0020028 -0.00220666
55 -0.00249305 -0.00247164
56 -0.0020322 -0.00176397
57 -0.000677757 -0.000236847
58 0.00115198 0.0016149
59 0.00280345 0.00311151
60 0.00361438 0.00362899
61 0.00316313 0.0028397
62 0.00144987 0.000863599
63 -0.00106116 -0.0017307
64 -0.00356292 -0.00408566
65 -0.00515826 -0.00532953
66 -0.00516438 -0.0048781
67 -0.00336821 -0.00266231
68 -0.000143477 0.000799092
69 0.00361752 0.00451529
70 0.00674616 0.00730079
71 0.00814628 0.00813551
72 0.00714578 0.00649941
73 0.00374285 0.00257783
74 -0.00133316 -0.00273125
75 -0.00677367 -0.00801973
76 -0.0110215 -0.0117332
77 -0.0126943 -0.0126
78 -0.0109861 -0.0100091
79 -0.00593629 -0.00423178
80 0.00151115 0.00357892
81 0.00968256 0.0116176
82 0.0165457 0.0178357
83 0.0201913 0.0204324
84 0.019309 0.0183115
85 0.0135448 0.011393
86 0.00365264 0.000704562
87 -0.00859954 -0.0117732
88 -0.020751 -0.023477
89 -0.0301323 -0.0317704
90 -0.0344096 -0.0344866
91 -0.0320804 -0.0303937
92 -0.0228177 -0.0194899
93 -0.00759816 -0.00307157
94 0.0114098 0.0164379
95 0.0311762 0.0358642
96 0.0482955 0.0517937
97 0.0595406 0.0611302
98 0.0623912 0.0616026
99 0.055451 0.0521431
100 0.0386909 0.0330798
101 0.0134875 0.00612481
102 -0.0175371 -0.0258336
103 -0.0508438 -0.0590922
104 -0.0824154 -0.0895894
105 -0.10824 -0.113389
106 -0.12477 -0.127126
107 -0.129308 -0.128361
108 -0.120263 -0.115805
109 -0.097273 -0.0894079
110 -0.0611864 -0.0503019
111 -0.013915 -0.000631272
112 0.041803 0.0567038
113 0.102699 0.118352
114 0.165291 0.180824
115 0.226178 0.240786
116 0.282304 0.295298
117 0.331147 0.341996
118 0.370844 0.379193
119 0.400244 0.405917
120 0.418896 0.421884
121 0.426983 0.427419
122 0.425218 0.423351
123 0.414722 0.410881
124 0.39689 0.391452
125 0.37326 0.36662
126 0.345405 0.337948
127 0.314829 0.306915
128 0.282903 0.274846
129 0.250814 0.242878
130 0.219535 0.211931
131 0.189823 0.182706
132 0.162224 0.155698
133 0.137089 0.131214
134 0.114601 0.109401
135 0.094807 0.0902749
136 0.0776435 0.0737498
137 0.062968 0.0596673
138 0.0505834 0.0478207
139 0.040261 0.0379762
140 0.0317582 0.0298901
141 0.0248326 0.0233218
142 0.0192519 0.0180427
143 0.0148011 0.0138432
144 0.0112867 0.0105351
145 0.00853824 0.00795408
146 0.00640865 0.00595874
147 0.00477342 0.00442997
148 0.00352875 0.00326881
149 0.0025894 0.00239432
150 0.00188635 0.00174113
151 0.00136441 0.00125717
152 0.000979978 0.000901401
153 0.000699015 0.000641879
154 0.000495224 0.000453988
155 0.000348503 0.000318961
156 0.000243638 0.000222624
157 0.000169221 0.00015438
158 0.000116783 0.000106373
159 8.0085e-05 7.28338e-05
160 5.45771e-05 4.95597e-05
161 3.6965e-05 3.35161e-05
162 2.48842e-05 2.25289e-05
163 1.66512e-05 1.5053e-05
164 1.1076e-05 9.99839e-06
165 7.32435e-06 6.60226e-06
166 4.81539e-06 4.33449e-06
167 3.14773e-06 2.82941e-06
