0 0.421505 -0.397383
1 0.38776 -0.3545
2 0.342006 -0.300938
3 0.28614 -0.239327
4 0.223028 -0.173157
5 0.156339 -0.106524
6 0.0902702 -0.0437764
7 0.0291653 0.0109251
8 -0.0229326 0.0540665
9 -0.0627424 0.0832126
10 -0.0881568 0.0973369
11 -0.0985366 0.0969897
12 -0.0948311 0.0842619
13 -0.0794864 0.0625296
14 -0.056137 0.0360006
15 -0.0291104 0.00912186
16 -0.0028125 -0.014062
17 0.0189098 -0.030493
18 0.0333212 -0.0385213
19 0.0391647 -0.0380825
20 0.036769 -0.0305922
21 0.0278727 -0.0185746
22 0.015195 -0.00509615
23 0.00183678 0.00688035
24 -0.00936345 0.0150854
25 -0.0163847 0.0183514
26 -0.0183711 0.0167548
27 -0.0156999 0.0114689
28 -0.00976613 0.00437201
29 -0.00254488 -0.00248063
30 0.00395122 -0.00738587
31 0.00817796 -0.00938577
32 0.0094015 -0.00843076
33 0.00779594 -0.00528357
34 0.00428613 -0.00120842
35 0.000197306 0.00245107
36 -0.00317445 0.00467398
37 -0.00493917 0.0050262
38 -0.00482877 0.00371748
39 -0.00319889 0.00145124
40 -0.000834666 -0.000866703
41 0.00135988 -0.00245253
42 0.00267626 -0.00289099
43 0.00281407 -0.00222739
44 0.00192869 -0.000888433
45 0.000513799 0.000523076
46 -0.000822875 0.00147245
47 -0.00159805 0.00168213
48 -0.00161572 0.00120032
49 -0.00100098 0.000335917
50 -0.00010558 -0.00050023
51 0.000663419 -0.000974351
52 0.0010152 -0.000954375
53 0.000877153 -0.000535164
54 0.000393158 3.47319e-05
55 -0.000169068 0.000482131
56 -0.000551348 0.000631721
57 -0.000616426 0.000468986
58 -0.000390861 0.000122693
59 -2.85437e-05 -0.000215333
60 0.000278895 -0.000388508
61 0.000396834 -0.000343735
62 0.000302524 -0.000141003
63 7.89734e-05 9.28509e-05
64 -0.000141481 0.000236588
65 -0.000249881 0.000234013
66 -0.000211452 0.000112307
67 -7.1777e-05 -4.47313e-05
68 7.89939e-05 -0.000148853
69 0.000159905 -0.000154359
70 0.000140395 -7.57751e-05
71 4.8749e-05 2.93689e-05
72 -5.23711e-05 9.86253e-05
73 -0.000105578 9.98661e-05
74 -8.97057e-05 4.44659e-05
75 -2.59769e-05 -2.5982e-05
76 4.07194e-05 -6.82327e-05
77 7.13271e-05 -6.26823e-05
78 5.43752e-05 -2.1098e-05
79 8.33835e-06 2.53338e-05
80 -3.40973e-05 4.77756e-05
81 -4.79303e-05 3.68255e-05
82 -2.98003e-05 5.16852e-06
83 3.40796e-06 -2.38085e-05
84 2.82854e-05 -3.23589e-05
85 3.06266e-05 -1.8687e-05
86 1.29544e-05 4.47086e-06
87 -9.78847e-06 2.04048e-05
88 -2.19081e-05 1.99636e-05
89 -1.73372e-05 6.3579e-06
90 -2.08369e-06 -8.97474e-06
91 1.17295e-05 -1.53823e-05
92 1.50163e-05 -1.00921e-05
93 7.40987e-06 1.172e-06
94 -3.90303e-06 9.52613e-06
95 -1.03896e-05 9.63719e-06
96 -8.35577e-06 2.89749e-06
97 -7.63616e-07 -4.66237e-06
98 5.96551e-06 -7.45431e-06
99 7.13037e-06 -4.30179e-06
100 2.87638e-06 1.42449e-06
101 -2.70513e-06 5.03334e-06
102 -5.24281e-06 4.21285e-06
103 -3.38435e-06 3.70667e-07
104 6.84943e-07 -3.04097e-06
105 3.4784e-06 -3.491e-06
106 3.08375e-06 -1.16146e-06
107 3.75281e-07 1.64106e-06
108 -2.12444e-06 2.63667e-06
109 -2.49024e-06 1.36189e-06
110 -8.13833e-07 -7.63109e-07
111 1.20278e-06 -1.88176e-06
112 1.87764e-06 -1.26941e-06
113 9.03705e-07 2.65861e-07
114 -6.29332e-07 1.29879e-06
115 -1.36042e-06 1.06467e-06
116 -8.26847e-07 -1.50505e-08
117 2.99866e-07 -8.82782e-07
118 9.65848e-07 -8.42453e-07
119 6.88996e-07 -9.06211e-08
120 -1.25912e-07 6.00431e-07
121 -6.82058e-07 6.44263e-07
122 -5.44043e-07 1.18319e-07
123 4.3757e-08 -4.14583e-07
124 4.84734e-07 -4.82781e-07
125 4.15106e-07 -1.08649e-07
126 -1.19145e-08 2.93979e-07
127 -3.49606e-07 3.57216e-07
128 -3.09075e-07 8.43023e-08
129 5.29061e-09 -2.15503e-07
130 2.56973e-07 -2.61786e-07
131 2.25377e-07 -5.6984e-08
132 -9.6216e-09 1.63322e-07
133 -1.92434e-07 1.89842e-07
134 -1.60701e-07 3.21483e-08
135 1.72799e-08 -1.2715e-07
136 1.46117e-07 -1.35561e-07
137 1.11271e-07 -1.19282e-08
138 -2.44792e-08 1.00574e-07
139 -1.11567e-07 9.44207e-08
140 -7.37628e-08 -3.18862e-09
141 2.95577e-08 -7.97582e-08
142 8.47283e-08 -6.31408e-08
143 4.55617e-08 1.34681e-08
144 -3.19887e-08 6.25192e-08
145 -6.31558e-08 3.94342e-08
146 -2.4715e-08 -1.94916e-08
147 3.18396e-08 -4.77141e-08
148 4.54533e-08 -2.17326e-08
149 9.78554e-09 2.19604e-08
150 -2.94882e-08 3.48357e-08
151 -3.08786e-08 8.94203e-09
152 3.13882e-10 -2.16188e-08
153 2.54745e-08 -2.3745e-08
154 1.907e-08 -2.46598e-10
155 -6.46286e-09 1.92242e-08
156 -2.0416e-08 1.44861e-08
157 -9.85396e-09 -5.03463e-09
158 9.43994e-09 -1.55262e-08
159 1.49467e-08 -7.1541e-09
160 3.10759e-09 7.54248e-09
161 -9.98763e-09 1.12389e-08
162 -9.66093e-09 1.79859e-09
163 1.33483e-09 -7.92627e-09
164 8.83676e-09 -6.99939e-09
165 5.05759e-09 1.64031e-09
166 -3.73638e-09 6.85055e-09
167 -6.69448e-09 3.32047e-09
168 -1.48902e-09 -3.3628e-09
169 4.47351e-09 -4.96718e-09
170 4.20513e-09 -5.45643e-10
171 -8.75506e-10 3.70487e-09
172 -4.0152e-09 2.86403e-09
173 -1.89731e-09 -1.17862e-09
174 2.06094e-09 -3.09963e-09
175 2.87114e-09 -1.00635e-09
176 1.34473e-10 1.90244e-09
177 -2.26514e-09 2.01221e-09
178 -1.52162e-09 -3.11108e-10
179 9.1415e-10 -1.83801e-09
180 1.80505e-09 -8.63218e-10
181 3.46683e-10 9.84384e-10
182 -1.26924e-09 1.29459e-09
