0 2.43201e-08 2.86884e-08
1 2.71464e-08 2.14403e-08
2 -6.23229e-09 -1.75834e-08
3 -4.25828e-08 -4.61435e-08
4 -3.40019e-08 -2.24424e-08
5 2.29856e-08 3.93256e-08
6 6.90494e-08 7.0258e-08
7 4.01059e-08 1.96131e-08
8 -5.11012e-08 -7.39548e-08
9 -1.0756e-07 -1.04247e-07
10 -4.54769e-08 -1.15696e-08
11 9.58047e-08 1.27674e-07
12 1.64956e-07 1.54299e-07
13 5.17946e-08 -2.24019e-09
14 -1.64527e-07 -2.09963e-07
15 -2.53501e-07 -2.32248e-07
16 -6.48276e-08 1.95472e-08
17 2.67121e-07 3.34767e-07
18 3.94794e-07 3.60197e-07
19 9.96274e-08 -3.04923e-08
20 -4.14342e-07 -5.20647e-07
21 -6.25403e-07 -5.77929e-07
22 -1.90958e-07 7.15835e-09
23 6.11232e-07 7.86774e-07
24 1.00305e-06 9.52947e-07
25 4.1248e-07 1.17362e-07
26 -8.38176e-07 -1.13725e-06
27 -1.60779e-06 -1.58918e-06
28 -9.07577e-07 -4.86086e-07
29 1.00619e-06 1.51841e-06
30 2.52163e-06 2.61927e-06
31 1.9273e-06 1.37235e-06
32 -8.67153e-07 -1.72351e-06
33 -3.74851e-06 -4.14101e-06
34 -3.84519e-06 -3.22864e-06
35 -1.33808e-07 1.21724e-06
36 5.00502e-06 6.0166e-06
37 7.05565e-06 6.64162e-06
38 3.0229e-06 1.10572e-06
39 -5.29734e-06 -7.41431e-06
40 -1.15488e-05 -1.19691e-05
41 -9.27007e-06 -7.04865e-06
42 2.2995e-06 6.02945e-06
43 1.58448e-05 1.82584e-05
44 2.00043e-05 1.8546e-05
45 8.01774e-06 2.67329e-06
46 -1.51368e-05 -2.10831e-05
47 -3.34708e-05 -3.52091e-05
48 -3.00094e-05 -2.47094e-05
49 -3.76224e-07 9.9482e-06
50 3.99952e-05 4.86844e-05
51 6.23063e-05 6.19309e-05
52 4.29604e-05 3.08296e-05
