0 -0.000157463 0.000286038
1 -0.000307337 0.000302548
2 -0.000279244 0.00016594
3 -0.000117127 -2.95956e-05
4 7.49944e-05 -0.000174994
5 0.000194342 -0.00020408
6 0.000191737 -0.00012139
7 8.91563e-05 1.06527e-05
8 -4.23242e-05 0.000113347
9 -0.000127539 0.000136285
10 -0.000128225 8.04527e-05
11 -5.83235e-05 -9.98013e-06
12 3.14936e-05 -7.86424e-05
13 8.75348e-05 -9.04367e-05
14 8.37746e-05 -4.82692e-05
15 3.25121e-05 1.43458e-05
16 -2.84917e-05 5.73678e-05
17 -6.18513e-05 5.87225e-05
18 -5.25089e-05 2.46772e-05
19 -1.33087e-05 -1.82225e-05
20 2.69692e-05 -4.23283e-05
21 4.35283e-05 -3.5992e-05
22 3.01772e-05 -8.33012e-06
23 3.29037e-07 1.96505e-05
24 -2.44063e-05 3.01392e-05
25 -2.91602e-05 1.93898e-05
26 -1.42783e-05 -2.02767e-06
27 7.24233e-06 -1.83039e-05
28 2.01746e-05 -1.9578e-05
29 1.74291e-05 -7.55584e-06
30 3.50816e-06 7.41891e-06
31 -1.03061e-05 1.46866e-05
32 -1.46392e-05 1.05856e-05
33 -8.13355e-06 -1.15026e-07
34 2.86016e-06 -8.8344e-06
35 9.89837e-06 -9.78064e-06
36 8.69593e-06 -3.60748e-06
37 1.51222e-06 4.05611e-06
38 -5.48293e-06 7.42751e-06
39 -7.26383e-06 4.78567e-06
40 -3.42102e-06 -9.0602e-07
41 2.26097e-06 -4.91716e-06
42 5.25597e-06 -4.5427e-06
43 3.78361e-06 -8.12105e-07
44 -2.8463e-07 2.87453e-06
45 -3.41565e-06 3.70796e-06
46 -3.37201e-06 1.53304e-06
47 -7.28972e-07 -1.44906e-06
48 2.01434e-06 -2.76818e-06
49 2.69065e-06 -1.6683e-06
50 1.11849e-06 5.64391e-07
51 -1.06736e-06 1.95007e-06
52 -2.00955e-06 1.51615e-06
53 -1.1592e-06 -7.45301e-08
54 4.85821e-07 -1.32323e-06
55 1.44142e-06 -1.25928e-06
56 1.03622e-06 -1.59711e-07
57 -1.60595e-07 8.79577e-07
58 -1.01151e-06 9.93896e-07
59 -8.57794e-07 2.44137e-07
60 -1.45733e-09 -5.82189e-07
61 7.05155e-07 -7.61688e-07
62 6.79038e-07 -2.49357e-07
63 6.78682e-08 3.90334e-07
64 -4.94977e-07 5.74479e-07
65 -5.2308e-07 2.18171e-07
66 -8.28179e-08 -2.69645e-07
67 3.53813e-07 -4.30032e-07
68 3.96033e-07 -1.7439e-07
69 7.304e-08 1.94585e-07
70 -2.59565e-07 3.20956e-07
71 -2.96186e-07 1.30083e-07
72 -5.36344e-08 -1.47586e-07
73 1.95998e-07 -2.39113e-07
74 2.19036e-07 -9.06243e-08
75 3.25419e-08 1.17195e-07
76 -1.51928e-07 1.77435e-07
77 -1.59745e-07 5.78697e-08
78 -1.35746e-08 -9.62515e-08
79 1.20002e-07 -1.30442e-07
80 1.14134e-07 -3.19867e-08
81 -1.70185e-09 8.04535e-08
82 -9.55705e-08 9.41615e-08
83 -7.89594e-08 1.24358e-08
84 1.28782e-08 -6.7336e-08
85 7.58155e-08 -6.5851e-08
86 5.18496e-08 1.55391e-09
87 -2.01108e-08 5.55945e-08
88 -5.91231e-08 4.36833e-08
89 -3.11336e-08 -1.07845e-08
90 2.38243e-08 -4.46485e-08
91 4.46563e-08 -2.64668e-08
92 1.56426e-08 1.60291e-08
93 -2.45731e-08 3.43623e-08
94 -3.20633e-08 1.34177e-08
95 -4.53324e-09 -1.80315e-08
96 2.29812e-08 -2.48598e-08
97 2.12739e-08 -3.98231e-09
98 -2.85787e-09 1.75222e-08
99 -1.97108e-08 1.63937e-08
100 -1.23529e-08 -2.29479e-09
101 7.12086e-09 -1.52271e-08
102 1.54364e-08 -9.24465e-09
