0 1.37576e-16 1.04761e-17
1 2.95848e-18 -1.50167e-17
2 -1.24708e-16 -1.13335e-16
3 5.42405e-17 7.67156e-17
4 -1.01767e-16 1.96467e-17
5 9.36433e-17 -5.60238e-17
6 -4.29245e-17 4.08002e-17
7 -1.84006e-16 6.49543e-17
8 1.50179e-16 2.72971e-17
9 -6.0209e-17 -7.18828e-17
10 1.1257e-16 -8.74279e-17
11 1.04228e-16 7.49816e-17
12 4.53106e-17 1.74171e-16
13 -1.98051e-17 -9.78852e-17
14 7.95544e-17 -6.57393e-17
15 -1.02719e-17 2.40457e-16
16 -9.00678e-17 -4.94196e-17
17 -2.43207e-19 2.4634e-17
18 -6.95309e-17 -7.52988e-17
19 -1.2568e-17 -6.39263e-17
20 1.10539e-16 1.40951e-16
21 4.64488e-17 -3.68444e-17
22 -2.1447e-16 -7.46734e-17
23 -5.53469e-17 -9.97841e-17
24 1.10731e-16 2.26297e-17
25 -1.41836e-16 -4.91587e-17
26 -9.11408e-18 2.29527e-17
27 3.01716e-17 1.91442e-18
28 -1.12538e-16 -1.40582e-16
29 8.87925e-17 1.18473e-16
30 -7.63205e-17 -3.96977e-17
31 -3.65991e-17 1.31249e-16
32 1.28398e-17 1.40427e-16
33 -4.88543e-17 -5.26369e-17
34 -2.68101e-17 -3.76325e-18
35 1.14276e-16 -1.07931e-16
36 1.0057e-16 1.19741e-17
37 -9.43802e-18 1.24269e-16
38 -1.15779e-16 -2.21692e-17
39 5.69719e-17 -6.23152e-17
40 7.38815e-17 3.91745e-17
41 -2.45429e-17 -1.21657e-16
42 1.70728e-16 8.64866e-17
43 -6.52752e-17 -8.8705e-17
44 4.77487e-17 9.90373e-18
45 3.97638e-18 9.56699e-17
46 -9.7807e-18 -3.63892e-17
47 1.42673e-16 -1.00538e-16
48 3.11571e-17 3.26306e-17
49 9.37528e-17 2.17175e-16
50 1.14364e-17 8.50856e-17
51 -1.40788e-16 -5.53356e-17
52 3.13783e-17 -1.94775e-17
53 1.42119e-16 7.06605e-17
54 -2.65262e-17 5.6627e-17
55 8.24644e-17 -4.84797e-17
56 5.88505e-17 2.43935e-17
57 8.99931e-18 -7.58401e-17
58 6.32968e-17 1.07915e-16
59 -3.11929e-17 -5.71678e-17
60 4.10258e-17 1.35661e-16
61 3.05105e-17 -5.604e-17
62 -1.28442e-16 -1.17629e-16
63 8.16577e-17 -2.75548e-17
64 7.21867e-17 4.51826e-17
65 -8.22052e-17 5.33395e-17
66 -6.24669e-17 -2.59236e-18
67 -5.6067e-17 1.80513e-18
68 -1.74456e-16 1.37016e-16
69 1.06972e-16 -4.79989e-17
70 -5.33063e-17 1.17327e-16
71 -8.6916e-17 7.84687e-18
72 2.63855e-17 1.95494e-16
73 -1.22503e-16 -5.4958e-17
74 9.73001e-17 4.59105e-17
75 -2.1761e-17 -3.45555e-17
76 1.74863e-17 1.314e-17
77 -6.47597e-17 -4.97733e-17
78 -1.26544e-17 8.26515e-17
79 -4.19437e-17 -6.40451e-17
80 4.61145e-18 -2.0346e-17
81 4.90761e-17 3.15264e-17
82 -2.44018e-17 5.802e-17
83 7.49164e-17 -6.20834e-17
84 -4.32872e-18 6.24243e-17
85 8.46386e-17 -2.28354e-17
86 -1.10269e-16 -1.16722e-16
87 -5.50189e-17 -5.8481e-17
88 1.19019e-16 8.95666e-17
89 -1.51421e-16 -4.47442e-17
90 -9.45846e-17 2.09265e-19
91 5.30577e-17 -8.67261e-17
92 -6.29822e-18 -1.40986e-16
93 1.65711e-16 2.1346e-16
94 -1.24611e-16 -8.542e-17
95 4.51367e-17 9.6729e-17
96 -6.04983e-17 -2.65818e-17
97 1.82847e-16 6.66055e-17
98 -1.68041e-17 -4.84313e-17
99 1.36905e-16 9.42436e-17
100 -1.54537e-16 6.13662e-17
101 -6.91636e-17 8.99355e-18
102 9.68847e-17 6.6461e-17
103 -3.43695e-17 -4.06179e-17
104 -3.34177e-17 -6.14844e-17
105 6.2379e-17 -4.06142e-17
106 7.45784e-17 1.56297e-16
107 -9.69432e-17 -3.0342e-17
108 7.08087e-17 -5.49722e-17
109 2.7192e-18 4.45425e-17
110 8.7931e-17 -5.26529e-17
111 -4.43329e-17 -6.42577e-17
112 9.53094e-17 3.14284e-17
113 -4.27789e-17 -6.17487e-18
114 1.08206e-16 5.07231e-17
115 -1.45732e-16 -1.02041e-16
116 -1.22176e-17 1.57207e-17
117 -5.71048e-17 -2.19118e-16
118 -1.51655e-17 1.12842e-16
119 7.40108e-17 7.27334e-17
120 -1.02705e-16 -1.27039e-17
121 -1.62232e-16 -4.5022e-17
122 1.35367e-16 1.064e-16
123 -8.90276e-17 1.13282e-17
124 2.24332e-17 -5.5096e-17
125 3.00751e-17 8.2438e-17
126 1.64595e-17 -1.02628e-16
127 9.66177e-19 -1.38464e-16
128 1.6072e-16 7.53401e-18
129 -3.68993e-17 2.99179e-17
130 -2.86133e-17 -4.19913e-17
131 1.59242e-16 9.56759e-17
132 -9.40607e-17 1.20913e-16
133 4.57822e-17 -5.6955e-17
134 -3.47836e-17 1.3482e-16
135 5.6425e-17 -9.1294e-17
136 1.83628e-17 -3.52297e-17
137 -1.03334e-17 6.75138e-17
138 -9.55328e-18 1.48253e-16
139 -1.85575e-16 -7.47612e-17
140 1.66658e-16 8.37148e-17
141 -1.42468e-16 -1.13649e-16
142 1.86979e-16 -6.667e-17
143 1.24211e-19 -8.3056e-17
144 -1.4448e-17 -1.25747e-16
145 -4.62135e-17 -1.23541e-17
146 -2.29166e-17 -2.10664e-17
147 2.81827e-17 5.72592e-17
148 -4.73888e-17 -1.17028e-16
149 -5.11575e-17 1.41277e-16
150 4.62556e-17 -1.13932e-16
151 1.57609e-17 -1.99175e-16
