0 0.356461 -0.374248
1 0.379669 -0.394028
2 0.398137 -0.408055
3 0.410518 -0.41503
4 0.41554 -0.413804
5 0.412108 -0.403478
6 0.399404 -0.383512
7 0.37699 -0.353818
8 0.344908 -0.314846
9 0.30375 -0.26763
10 0.2547 -0.2138
11 0.199534 -0.155547
12 0.140573 -0.095529
13 0.0805687 -0.0367217
14 0.0225486 0.0177775
15 -0.0303952 0.0649866
16 -0.0753491 0.102295
17 -0.109836 0.127715
18 -0.132061 0.140103
19 -0.141118 0.139314
20 -0.137131 0.126281
21 -0.121298 0.102974
22 -0.0958349 0.0722576
23 -0.0637917 0.0376315
24 -0.028778 0.00288803
25 0.00540273 -0.02829
26 0.0351597 -0.0527374
27 0.0575178 -0.0681727
28 0.0704647 -0.073469
29 0.0731902 -0.0687863
30 0.066179 -0.055539
31 0.0511351 -0.0361926
32 0.0307376 -0.0139106
33 0.00825619 0.0079032
34 -0.0129233 0.0261023
35 -0.0297944 0.0382582
36 -0.0401702 0.0430116
37 -0.0429958 0.0402516
38 -0.0384784 0.0310906
39 -0.0280095 0.0176351
40 -0.0138881 0.00258815
41 0.00110893 -0.0112473
42 0.0142349 -0.0214741
43 0.0232664 -0.0265223
44 0.0268899 -0.0259056
45 0.024907 -0.0202626
46 0.0182192 -0.0111758
47 0.0085947 -0.000806543
48 -0.00173204 0.00857829
49 -0.0105454 0.015086
50 -0.0161133 0.0175818
51 -0.0175322 0.0158929
52 -0.0148782 0.0107923
53 -0.00913353 0.00376855
54 -0.00191 -0.00336043
55 0.0049619 -0.00889391
56 0.00987839 -0.0116481
57 0.0118338 -0.0112121
58 0.0106289 -0.00800071
59 0.00686932 -0.00309695
60 0.00176055 0.00206886
61 -0.00324155 0.00611451
62 -0.00682799 0.00806866
63 -0.00817476 0.00760435
64 -0.00713266 0.00508452
65 -0.0042221 0.00141383
66 -0.000442036 -0.00225373
67 0.00304584 -0.00486228
68 0.00526189 -0.00575334
69 0.00568086 -0.00483134
70 0.00435454 -0.00255161
71 0.00185465 0.000257395
72 -0.000938628 0.00267566
73 -0.00313038 0.00398453
74 -0.00409136 0.00387843
75 -0.00363741 0.00253158
76 -0.00205514 0.000505628
77 2.65735e-05 -0.00146385
78 0.00186933 -0.00272477
79 0.00287955 -0.00292135
80 0.00279751 -0.00209241
81 0.0017603 -0.000627419
82 0.000223656 0.000896565
83 -0.00122223 0.00193315
84 -0.00207211 0.00215924
85 -0.00207985 0.00157401
