0 6.14624e-14 -8.03537e-14
1 6.25769e-14 1.88993e-14
2 -4.64242e-14 7.10184e-14
3 -5.81953e-14 -9.13578e-15
4 3.3918e-14 -6.16181e-14
5 5.32476e-14 2.29587e-15
6 -2.42157e-14 5.32247e-14
7 -4.76668e-14 2.48347e-15
8 1.70983e-14 -4.5318e-14
9 4.23776e-14 -5.47374e-15
10 -1.16464e-14 3.87548e-14
11 -3.7181e-14 7.12802e-15
12 7.378e-15 -3.26776e-14
13 3.24789e-14 -8.29516e-15
14 -4.50958e-15 2.75851e-14
15 -2.80607e-14 8.93578e-15
16 2.10171e-15 -2.3305e-14
17 2.45332e-14 -8.42391e-15
18 -7.98978e-16 1.95088e-14
19 -2.06929e-14 7.92649e-15
20 -1.12463e-18 -1.63761e-14
21 1.8078e-14 -7.63187e-15
22 6.21601e-16 1.39023e-14
23 -1.54339e-14 6.99753e-15
24 -9.3066e-16 -1.19914e-14
25 1.33571e-14 -6.0856e-15
26 1.34002e-15 1.0101e-14
27 -1.14256e-14 5.54657e-15
28 -1.0476e-15 -8.78854e-15
29 9.69157e-15 -4.61097e-15
30 9.19952e-16 7.26999e-15
31 -8.29934e-15 4.32054e-15
32 -8.2156e-16 -6.60948e-15
33 7.1293e-15 -3.27797e-15
34 4.65267e-16 5.47683e-15
35 -6.10825e-15 2.8677e-15
36 -3.66365e-16 -4.48728e-15
37 4.99723e-15 -2.72387e-15
38 4.65272e-16 4.51444e-15
39 -4.48391e-15 1.6372e-15
40 -4.52994e-17 -3.50393e-15
41 4.00361e-15 -1.67377e-15
42 2.42607e-16 3.34127e-15
43 -3.52196e-15 1.28571e-15
44 1.9517e-19 -2.99254e-15
45 3.17879e-15 -7.82178e-16
46 -6.57105e-16 2.38178e-15
47 -2.12674e-15 4.4794e-16
48 4.0428e-16 -2.25927e-15
49 2.23573e-15 -8.05135e-17
50 -6.00704e-16 1.8977e-15
51 -1.69964e-15 6.52266e-17
52 5.76579e-16 -1.55407e-15
53 1.55671e-15 1.27771e-17
54 -3.98209e-16 1.23732e-15
55 -1.16446e-15 -1.44978e-16
56 3.43289e-16 -1.34592e-15
57 1.09456e-15 3.03832e-16
58 -6.68575e-16 1.17723e-15
59 -1.02596e-15 -2.78365e-16
60 6.57872e-16 -1.05162e-15
61 9.22847e-16 3.49217e-16
62 -5.65291e-16 8.73789e-16
63 -6.20511e-16 -2.64475e-16
64 8.5352e-16 -6.92408e-16
65 2.69178e-16 3.85058e-16
66 -4.46426e-16 3.80983e-16
67 -2.38646e-16 -6.05333e-16
68 7.21795e-16 -1.64363e-16
69 3.32705e-16 5.88281e-16
70 -6.10754e-16 2.54883e-16
71 -2.10393e-17 -4.96076e-16
72 2.73372e-16 -3.16488e-16
73 -2.17413e-16 5.75136e-16
74 -3.81837e-16 1.90444e-16
75 1.50731e-16 -5.36034e-16
76 2.94516e-16 8.10946e-17
77 -8.52267e-17 4.94438e-16
78 -4.49175e-16 -4.59874e-16
79 1.75239e-16 -3.95137e-16
80 6.14715e-18 8.0917e-17
81 -6.32969e-17 4.39835e-17
82 -1.90305e-16 -1.27346e-17
83 1.46718e-16 -7.3255e-17
84 -1.29253e-16 3.06491e-17
85 -4.92149e-16 1.13742e-16
86 -1.64273e-16 -3.89893e-16
87 4.53462e-17 1.89892e-16
88 -2.63842e-16 -2.35021e-16
89 1.38398e-16 2.39268e-16
90 -1.11818e-16 7.78503e-17
91 6.38926e-17 -1.91975e-16
92 -3.12709e-17 -9.02818e-17
93 -1.16958e-16 3.69516e-18
94 5.80652e-18 -1.62281e-16
95 1.14119e-16 -2.92887e-16
96 -1.24595e-16 6.67851e-17
97 -4.01126e-17 5.29667e-17
98 -1.03992e-16 -3.67277e-16
99 2.26113e-16 1.11638e-16
100 5.17541e-17 5.28533e-17
101 2.48017e-17 -2.9361e-16
102 1.63659e-16 2.86221e-16
103 -3.63645e-16 -5.07564e-17
104 -2.79738e-16 -3.33028e-16
105 6.31779e-17 1.33362e-16
106 -2.05392e-17 1.25557e-16
107 -3.31401e-17 3.89121e-17
108 -3.8836e-17 -2.271e-16
109 2.18926e-16 -2.74364e-17
110 -9.03603e-17 -9.22939e-17
111 4.79916e-17 4.40547e-17
112 6.64372e-17 -2.85199e-17
113 2.93786e-16 8.08503e-17
114 2.36911e-17 1.18606e-16
115 9.18511e-17 4.6263e-17
116 1.46394e-16 -3.91526e-17
117 -8.61742e-17 4.14864e-17
118 1.20515e-16 -2.28111e-16
119 -1.03039e-16 2.66622e-17
120 8.88957e-17 7.0724e-17
121 -2.4405e-16 -2.74791e-16
122 4.55214e-17 6.39144e-17
123 -1.11832e-16 1.418e-17
124 3.06127e-17 4.5625e-17
125 9.97099e-17 9.53896e-17
126 -1.08856e-16 -3.67497e-18
127 5.67764e-17 1.01191e-16
128 3.6333e-16 1.86975e-17
129 -2.53149e-17 -1.35001e-16
130 -8.3931e-17 8.21813e-17
131 1.18037e-16 5.23006e-17
132 -1.45784e-16 -1.74971e-17
133 -1.96375e-16 4.68989e-17
134 3.30849e-17 9.10813e-17
135 6.34536e-17 -5.49018e-17
136 1.09963e-16 -6.30026e-19
137 1.24596e-17 4.41125e-17
138 1.28895e-16 -3.19558e-17
139 -8.26727e-17 -1.80748e-16
140 1.98806e-17 4.79109e-17
141 -9.31157e-17 -1.74132e-16
142 2.40457e-16 -1.21016e-16
143 -4.35377e-18 1.70621e-17
144 -1.61164e-17 -3.13836e-16
145 1.09934e-16 2.27339e-16
146 -1.11982e-16 1.51892e-16
147 -2.23917e-16 -3.27018e-16
148 -8.01475e-17 -1.93617e-16
149 1.75134e-16 8.49225e-17
150 -1.43789e-16 3.77471e-17
151 1.60216e-16 1.70908e-17
152 -7.82637e-17 -6.3927e-17
153 1.03691e-16 -1.2221e-16
154 -1.63172e-18 3.78776e-17
155 -1.23803e-16 -2.07019e-16
156 -1.80886e-16 1.33205e-16
157 2.52672e-17 -3.27359e-16
158 2.70405e-17 -9.33454e-17
159 3.00242e-16 1.33106e-16
160 -2.12876e-16 -1.57872e-17
161 6.81479e-17 2.32128e-16
162 -1.42348e-16 -2.74872e-16
163 9.84797e-17 8.31674e-17
164 1.06716e-16 -3.7586e-16
165 -4.91664e-17 9.24108e-17
166 3.53853e-16 2.54667e-16
167 -3.75676e-16 -1.31629e-16
168 8.2569e-18 3.45898e-17
169 7.43066e-17 1.86842e-17
170 4.74727e-17 1.09976e-16
171 -5.92107e-17 -1.48375e-16
172 1.97139e-18 5.88847e-17
173 1.49779e-16 1.06643e-16
174 -2.50491e-16 1.49301e-19
175 2.08675e-16 1.75442e-17
176 4.95435e-17 2.49303e-16
177 -8.51474e-17 -1.86929e-16
178 -8.36114e-17 -1.16117e-16
179 1.84324e-16 1.56191e-16
180 -8.99128e-17 7.70632e-17
181 2.94469e-16 -4.77794e-17
182 6.23717e-17 1.27045e-16
183 3.32509e-17 5.41326e-17
184 -1.4975e-16 -9.62391e-18
185 -8.60633e-17 1.54676e-17
186 -4.64969e-17 -1.86773e-17
187 2.00153e-16 2.74723e-16
188 -2.23302e-16 -2.41138e-16
189 4.55574e-17 3.04732e-16
190 -1.83271e-16 -1.04041e-16
191 6.08883e-17 -2.20048e-17
192 -3.7582e-17 5.92769e-17
193 -2.4832e-18 -1.20632e-16
194 -1.9454e-17 -1.2882e-16
195 -8.1056e-17 1.21764e-17
196 8.29136e-17 -9.54024e-17
197 -1.71214e-16 -2.51127e-17
198 -8.3047e-17 -4.46365e-17
199 1.39046e-16 -8.52049e-17
200 1.16471e-16 -8.18185e-17
201 -2.40899e-17 -6.03723e-17
202 1.70662e-16 1.47956e-16
203 -1.58e-16 4.39526e-17
204 9.64615e-17 -9.95238e-17
205 -3.32647e-17 -8.53968e-17
206 1.42674e-16 1.83237e-16
207 -1.86196e-16 -1.8278e-16
208 8.24932e-17 3.45277e-17
209 2.58035e-17 1.38131e-16
210 -1.73272e-16 -1.35221e-16
211 3.40951e-16 1.19028e-16
212 1.38263e-16 -2.72682e-17
213 -2.30787e-17 -8.33119e-18
214 1.86202e-16 -1.35308e-16
215 7.29305e-17 1.53828e-16
216 -2.36868e-16 -2.75404e-16
