0 8.00613e-101 -8.63736e-100
1 1.52445e-99 -1.61741e-98
2 2.84924e-98 -2.97314e-97
3 5.22754e-97 -5.36527e-96
4 9.41539e-96 -9.50545e-95
5 1.66485e-94 -1.6534e-93
6 2.89023e-93 -2.82379e-92
7 4.92637e-92 -4.73537e-91
8 8.24484e-91 -7.79762e-90
9 1.35493e-89 -1.26089e-88
10 2.18651e-88 -2.00224e-87
11 3.46498e-87 -3.12247e-86
12 5.39245e-86 -4.78233e-85
13 8.24182e-85 -7.19378e-84
14 1.23717e-83 -1.06284e-82
15 1.82396e-82 -1.54234e-81
16 2.64121e-81 -2.19845e-80
17 3.75666e-80 -3.07814e-79
18 5.24842e-79 -4.23356e-78
19 7.20266e-78 -5.71983e-77
20 9.70978e-77 -7.59158e-76
21 1.28585e-75 -9.89837e-75
22 1.67279e-74 -1.26791e-73
23 2.13786e-73 -1.59556e-72
24 2.68418e-72 -1.97266e-71
25 3.3109e-71 -2.39613e-70
26 4.01228e-70 -2.85953e-69
27 4.777e-69 -3.35285e-68
28 5.58786e-68 -3.86256e-67
29 6.42195e-67 -4.37202e-66
30 7.25148e-66 -4.86229e-65
31 8.04506e-65 -5.3132e-64
32 8.76957e-64 -5.70468e-63
33 9.39245e-63 -6.01825e-62
34 9.884e-62 -6.23841e-61
35 1.02198e-60 -6.35398e-60
36 1.03827e-59 -6.35896e-59
37 1.03643e-58 -6.2531e-58
38 1.01654e-57 -6.04191e-57
39 9.79652e-57 -5.73616e-56
40 9.27633e-56 -5.351e-55
41 8.63053e-55 -4.9047e-54
42 7.88957e-54 -4.41726e-53
43 7.08633e-53 -3.90887e-52
44 6.25369e-52 -3.39863e-51
45 5.42245e-51 -2.90339e-50
46 4.61949e-50 -2.43698e-49
47 3.86656e-49 -2.00971e-48
48 3.17968e-48 -1.62835e-47
49 2.56898e-47 -1.29624e-46
50 2.03915e-46 -1.01376e-45
51 1.59017e-45 -7.7892e-45
52 1.21823e-44 -5.87957e-44
53 9.16858e-44 -4.35997e-43
54 6.77872e-43 -3.17611e-42
55 4.92329e-42 -2.27284e-41
56 3.51247e-41 -1.59769e-40
57 2.46155e-40 -1.10319e-39
58 1.69444e-39 -7.48223e-39
59 1.14566e-38 -4.98445e-38
60 7.60809e-38 -3.26133e-37
61 4.9622e-37 -2.09577e-36
62 3.17859e-36 -1.32267e-35
63 1.99958e-35 -8.19777e-35
64 1.23528e-34 -4.98952e-34
65 7.49375e-34 -2.98209e-33
66 4.46393e-33 -1.75009e-32
67 2.61096e-32 -1.00845e-31
68 1.49942e-31 -5.70536e-31
69 8.4541e-31 -3.16899e-30
70 4.67957e-30 -1.728e-29
71 2.54281e-29 -9.24965e-29
72 1.35634e-28 -4.86004e-28
73 7.10132e-28 -2.50645e-27
74 3.64922e-27 -1.26869e-26
75 1.84044e-26 -6.3023e-26
76 9.10911e-26 -3.07227e-25
77 4.42415e-25 -1.46962e-24
78 2.1084e-24 -6.89763e-24
79 9.85848e-24 -3.17624e-23
80 4.5224e-23 -1.43486e-22
81 2.03513e-22 -6.35846e-22
82 8.98349e-22 -2.76377e-21
83 3.88945e-21 -1.17821e-20
84 1.65152e-20 -4.92573e-20
85 6.87683e-20 -2.01933e-19
86 2.80778e-19 -8.11684e-19
87 1.12399e-18 -3.19866e-18
88 4.41106e-18 -1.23567e-17
89 1.6969e-17 -4.67889e-17
90 6.3982e-17 -1.73636e-16
91 2.36426e-16 -6.31459e-16
92 8.5609e-16 -2.25011e-15
93 3.03722e-15 -7.85532e-15
94 1.05563e-14 -2.68638e-14
95 3.59393e-14 -8.99825e-14
96 1.19837e-13 -2.95172e-13
97 3.91305e-13 -9.48106e-13
98 1.25107e-12 -2.98154e-12
99 3.91584e-12 -9.17822e-12
100 1.19972e-11 -2.76531e-11
101 3.59728e-11 -8.15313e-11
102 1.05545e-10 -2.35195e-10
103 3.02971e-10 -6.63712e-10
104 8.50714e-10 -1.83189e-09
105 2.33618e-09 -4.94433e-09
106 6.27318e-09 -1.30472e-08
107 1.64681e-08 -3.36547e-08
108 4.22557e-08 -8.48397e-08
109 1.05955e-07 -2.0897e-07
110 2.59572e-07 -5.02808e-07
111 6.21149e-07 -1.18156e-06
112 1.45155e-06 -2.71103e-06
113 3.31179e-06 -6.07199e-06
114 7.37523e-06 -1.32719e-05
115 1.60271e-05 -2.83023e-05
116 3.39768e-05 -5.88669e-05
117 7.02478e-05 -0.000119386
118 0.000141604 -0.000236013
119 0.000278211 -0.000454649
120 0.000532584 -0.000853156
121 0.000993044 -0.00155897
122 0.00180285 -0.00277296
123 0.00318564 -0.00479929
124 0.00547662 -0.00807907
125 0.0091564 -0.0132224
126 0.0148815 -0.0210292
127 0.0235004 -0.0324862
128 0.0360417 -0.0487209
129 0.0536554 -0.0708994
130 0.0774934 -0.100054
131 0.10852 -0.136846
132 0.147261 -0.181282
133 0.193515 -0.23244
134 0.246088 -0.28826
135 0.302619 -0.345489
136 0.359571 -0.399851
137 0.412466 -0.446462
138 0.456358 -0.48047
139 0.486524 -0.497833
140 0.499245 -0.496057
141 0.492515 -0.474742
142 0.466505 -0.435767
143 0.423645 -0.383042
144 0.368269 -0.321869
145 0.305894 -0.258051
146 0.242298 -0.196953
147 0.182603 -0.142741
148 0.130589 -0.0979444
149 0.0883521 -0.0634085
150 0.0563471 -0.0385695
151 0.0337274 -0.0219308
152 0.0188463 -0.0115823
153 0.00976471 -0.00563429
154 0.00464967 -0.00249605
155 0.00200997 -0.000990532
156 0.000774644 -0.000342993
157 0.000258424 -9.87416e-05
158 7.05023e-05 -2.10415e-05
159 1.35487e-05 -1.90163e-06
160 6.24853e-07 8.02272e-07
161 -7.62807e-07 4.49922e-07
162 -3.31274e-07 9.57434e-08
163 -5.45903e-08 -4.94753e-09
164 9.23045e-09 -9.44805e-09
165 7.26972e-09 -2.23208e-09
166 1.20863e-09 2.44629e-10
167 -3.26317e-10 2.54482e-10
168 -1.80811e-10 3.168e-11
169 -7.63674e-12 -1.73593e-11
170 1.51605e-11 -5.84514e-12
171 3.13932e-12 7.99383e-13
172 -9.99499e-13 6.61398e-13
173 -4.18962e-13 -1.05057e-14
174 5.71101e-14 -6.62721e-14
175 4.56557e-14 -3.22138e-15
176 -3.13328e-15 6.79549e-15
177 -4.76334e-15 3.42192e-16
178 2.35251e-16 -6.72664e-16
179 4.19096e-16 -1.1427e-16
180 1.18863e-18 2.08264e-16
181 -2.68576e-16 -2.19408e-16
182 1.80664e-16 -7.58439e-17
183 -5.59523e-17 -4.95317e-17
184 -2.47271e-17 -6.06346e-17
185 8.4169e-17 5.55562e-17
186 -1.58872e-17 -5.67975e-18
187 -5.0706e-18 8.07349e-18
188 -3.89299e-17 -3.07033e-17
189 -5.14627e-17 1.745e-16
190 -8.63448e-17 -2.09729e-16
191 1.97506e-16 7.91793e-17
192 -1.47059e-16 2.93639e-17
193 -4.46364e-17 -3.62333e-18
194 -3.6986e-17 2.53411e-17
195 6.79896e-17 1.52259e-17
196 6.71224e-17 2.59708e-17
197 -2.80295e-17 -5.25808e-18
198 3.49467e-17 -1.03078e-16
199 2.29727e-17 4.90754e-17
200 6.68637e-17 -8.46788e-17
201 -1.37102e-16 -4.85185e-17
202 4.28005e-17 -4.41278e-17
203 2.23439e-17 -3.54345e-17
204 1.04094e-16 -1.38414e-17
205 2.50872e-18 1.53607e-16
206 -1.38468e-16 3.39185e-17
207 8.73001e-19 4.85265e-17
208 -4.00645e-17 4.49317e-17
209 -3.51889e-17 6.09386e-18
210 3.60923e-17 9.57812e-17
211 1.47196e-16 1.9281e-16
212 -5.29012e-17 -4.0186e-17
213 -1.02347e-16 9.97874e-17
214 9.76586e-19 -1.75048e-17
215 6.04133e-18 -1.22081e-17
216 2.04912e-17 4.29995e-17
217 -7.58346e-17 6.45898e-17
218 -5.14615e-17 -1.24741e-16
219 1.30421e-16 8.88156e-17
220 -7.5791e-17 -6.9756e-17
221 -4.11079e-17 7.70968e-17
222 -7.5006e-17 -5.21345e-17
223 -1.54962e-16 -1.33873e-16
224 6.6268e-17 1.08545e-16
225 -4.7461e-17 -2.44601e-17
226 8.05383e-17 -3.23677e-18
227 8.9127e-18 -3.29219e-17
228 6.93567e-17 4.26679e-17
229 -6.38426e-17 -6.59007e-18
230 6.63189e-17 3.93337e-17
231 -5.75569e-17 -2.24552e-17
232 -4.27862e-17 5.10581e-17
233 -1.24252e-17 -3.19772e-17
234 2.23915e-17 1.05798e-17
235 8.91034e-17 -6.99664e-17
236 -6.95535e-18 -1.03433e-17
237 3.95743e-17 6.4012e-18
238 -1.1517e-17 1.02585e-16
239 -4.32577e-17 -2.90294e-17
240 8.99024e-18 -1.18058e-16
241 -1.12184e-17 4.17951e-18
242 -1.16367e-17 1.7356e-16
243 -1.0989e-16 1.22962e-18
244 -4.23475e-17 -1.09171e-17
245 6.18202e-17 -2.43233e-17
246 -6.30926e-17 -5.77836e-17
247 -7.52625e-17 2.54708e-17
248 -1.41139e-16 5.39206e-19
249 1.48695e-16 2.23808e-17
250 -7.63642e-17 -5.85951e-17
251 5.35967e-17 1.67067e-17
252 -1.90954e-17 6.01046e-18
253 1.71089e-17 -1.81395e-17
254 6.12374e-17 -8.75319e-17
255 -1.06669e-16 6.5219e-17
256 -3.78397e-19 3.84223e-17
