0 -0.000195662 -0.000147099
1 4.88301e-05 0.000127165
2 0.000356186 0.000424528
3 0.000552668 0.000564443
4 0.00047569 0.000403485
5 7.40803e-05 -6.86229e-05
6 -0.000529119 -0.00068369
7 -0.00105515 -0.00113737
8 -0.00117802 -0.00111641
9 -0.000686027 -0.000463185
10 0.000374836 0.000698003
11 0.00165105 0.00194376
12 0.00256928 0.00267469
13 0.0025491 0.0023505
14 0.00126932 0.00075381
15 -0.00111817 -0.00182648
16 -0.00392781 -0.00458423
17 -0.00608553 -0.0063932
18 -0.00645892 -0.00617159
19 -0.0042785 -0.00330545
20 0.000488082 0.00201187
21 0.00694628 0.0086532
22 0.0133581 0.014715
23 0.0175081 0.0179456
24 0.017274 0.0163468
25 0.01126 0.00879614
26 -0.000675377 -0.00447584
27 -0.0171413 -0.0216877
28 -0.0352712 -0.0396508
29 -0.0511134 -0.0542346
30 -0.0602784 -0.061059
31 -0.0587066 -0.0562669
32 -0.0433982 -0.0372213
33 -0.0129638 -0.00299238
34 0.0321031 0.0454472
35 0.0894651 0.105338
36 0.155266 0.172521
37 0.224663 0.242004
38 0.292466 0.308613
39 0.353769 0.367601
40 0.404479 0.415146
41 0.441687 0.448671
42 0.463841 0.466971
43 0.470743 0.470164
44 0.463377 0.459495
45 0.44365 0.43705
46 0.414067 0.405434
47 0.377412 0.367451
48 0.336459 0.325837
49 0.293748 0.283044
50 0.251433 0.241114
51 0.211197 0.201607
52 0.174234 0.165597
53 0.14128 0.133714
54 0.112672 0.106208
55 0.0884294 0.0830324
56 0.0683373 0.0639252
57 0.0520247 0.0484885
58 0.0390344 0.0362524
59 0.0288767 0.0267265
60 0.0210705 0.0194363
61 0.0151699 0.0139477
62 0.0107798 0.00987972
63 0.0075629 0.00690991
64 0.00524013 0.00477314
65 0.00358663 0.00325728
66 0.00242565 0.0021965
67 0.00162133 0.00146397
68 0.00107129 0.000964616
69 0.000699897 0.000628472
70 0.000452203 0.00040496
71 0.000288993 0.000258115
72 0.000182715 0.000162767
73 0.000114305 0.000101566
74 7.0768e-05 6.27221e-05
75 4.33662e-05 3.83404e-05
76 2.63072e-05 2.32015e-05
77 1.58004e-05 1.39016e-05
78 9.39705e-06 8.24811e-06
79 5.53478e-06 4.84669e-06
80 3.22886e-06 2.82092e-06
81 1.86591e-06 1.62646e-06
82 1.06826e-06 9.29072e-07
83 6.05971e-07 5.25848e-07
84 3.40616e-07 2.94931e-07
85 1.89741e-07 1.63936e-07
86 1.04757e-07 9.03167e-08
87 5.73292e-08 4.93219e-08
88 3.11011e-08 2.67012e-08
89 1.67272e-08 1.43311e-08
90 8.91987e-09 7.62651e-09
91 4.71646e-09 4.02443e-09
92 2.47304e-09 2.10596e-09
93 1.286e-09 1.09295e-09
94 6.6325e-10 5.62578e-10
95 3.39292e-10 2.87233e-10
96 1.72171e-10 1.45475e-10
97 8.66699e-11 7.30918e-11
98 4.32843e-11 3.64343e-11
99 2.14473e-11 1.80194e-11
100 1.05443e-11 8.84283e-12
101 5.1441e-12 4.30609e-12
102 2.49037e-12 2.08096e-12
103 1.19651e-12 9.98049e-13
104 5.70415e-13 4.75037e-13
105 2.70078e-13 2.24446e-13
106 1.26794e-13 1.0528e-13
107 5.91708e-14 4.88086e-14
108 2.73628e-14 2.25013e-14
109 1.25887e-14 1.04144e-14
110 5.71574e-15 4.66479e-15
111 2.5337e-15 2.11226e-15
112 1.14322e-15 1.01848e-15
113 3.61717e-16 2.63947e-16
114 1.22617e-16 1.48706e-16
115 1.509e-16 9.30419e-17
116 7.45547e-17 -1.00035e-16
117 1.47026e-17 -6.20142e-17
118 9.48293e-18 -1.23374e-17
119 -1.24105e-16 -4.29756e-17
120 1.02101e-16 6.14352e-17
121 -1.05356e-17 -2.14946e-17
122 3.29415e-17 -1.75589e-17
123 -1.42656e-17 -5.82185e-17
124 6.29075e-17 -1.3806e-16
125 3.97323e-17 2.22505e-17
126 1.72889e-16 -4.89476e-17
127 5.12981e-18 1.77558e-16
128 -1.92429e-17 1.92856e-17
129 -4.43454e-17 -9.04156e-18
130 1.70876e-17 5.22904e-17
131 -1.57924e-18 -3.20337e-17
132 2.12896e-16 3.7785e-17
133 -1.2523e-16 -5.45475e-17
134 -2.3692e-17 9.95595e-17
135 2.22397e-19 -4.15378e-18
136 1.72306e-16 1.16439e-16
137 -1.33271e-16 -1.28322e-16
138 1.21295e-16 -1.16637e-16
139 9.20912e-17 -1.02518e-17
140 -1.25086e-17 5.11764e-17
141 -4.66133e-17 -1.55977e-18
142 -1.55104e-18 1.93247e-17
143 -7.77424e-17 -1.97806e-17
144 1.02173e-17 -4.56665e-17
145 7.60806e-17 6.48313e-17
146 -2.67225e-17 1.37798e-16
147 2.82681e-17 -3.30666e-17
148 -8.38672e-17 -9.43618e-17
149 8.98345e-17 8.15068e-17
150 -1.30317e-16 1.19512e-16
151 -1.69638e-16 8.17715e-17
152 -1.12931e-16 -1.46831e-16
153 -3.70928e-17 -1.04071e-16
154 5.98077e-17 1.42493e-16
155 -2.96194e-17 -1.32982e-16
156 -1.04337e-17 -1.50447e-17
157 1.32853e-16 2.14309e-17
158 -1.25621e-16 -1.1959e-16
159 -6.19486e-17 1.02392e-16
160 6.36056e-17 4.63275e-17
161 3.31145e-17 4.65991e-17
162 1.01089e-16 6.38362e-17
163 -2.28727e-17 5.20696e-17
164 4.0814e-17 8.48563e-18
165 6.6859e-17 -1.65344e-17
166 -2.66129e-18 3.89702e-17
167 4.66398e-17 -1.16528e-16
168 5.70043e-17 3.43829e-17
169 1.9448e-17 3.93891e-17
170 8.46303e-17 5.85284e-17
171 -2.06755e-17 -9.00255e-17
172 5.84243e-18 6.00137e-17
173 1.26474e-17 -7.247e-17
174 -1.15208e-16 3.9742e-18
175 -6.50801e-17 -1.13297e-16
176 8.51003e-17 8.6712e-17
177 -5.92294e-17 -7.42492e-18
178 1.47941e-16 1.47121e-16
179 -1.36616e-18 -5.34973e-17
180 -1.58307e-16 -1.02948e-16
181 1.85227e-17 -1.00008e-16
182 6.84799e-17 5.73653e-17
183 7.20381e-18 9.22255e-17
184 7.58153e-17 3.8182e-17
185 9.81066e-17 -1.47084e-17
186 4.30803e-17 7.34203e-17
187 -3.41483e-17 -5.22509e-17
188 6.90617e-17 6.81144e-17
189 -2.43873e-17 1.11902e-18
190 -2.13598e-17 4.58447e-17
191 1.4795e-16 1.08868e-16
192 -4.96861e-17 -4.10786e-17
193 2.2215e-17 4.12758e-17
194 1.00232e-17 -5.84295e-17
195 -3.24059e-17 -3.06186e-17
196 -8.36002e-17 -4.36998e-17
197 1.89227e-17 -5.46703e-18
198 -8.24985e-19 -6.12587e-17
199 1.11828e-16 1.02903e-16
200 -1.68962e-16 -1.82294e-17
201 -4.87657e-17 -1.46001e-16
202 1.17395e-16 -1.06022e-16
203 -1.63209e-18 5.3808e-17
204 3.0426e-17 1.35048e-17
205 -3.79004e-17 2.94321e-18
206 -5.66257e-18 5.5051e-17
207 1.98464e-17 9.31963e-17
208 1.65455e-16 -1.0932e-17
209 -5.30078e-17 -2.31237e-17
210 -4.98674e-17 1.22351e-16
211 -1.95775e-16 -1.75692e-16
212 1.96791e-16 1.3075e-16
213 -1.29469e-16 -1.12924e-16
214 -7.82861e-17 3.80253e-17
215 1.16431e-16 9.22114e-17
216 -4.67073e-17 7.85993e-18
217 -1.00858e-17 1.84684e-17
218 8.90605e-17 -1.84681e-17
219 -4.13656e-18 1.46039e-17
220 3.28268e-17 -2.54133e-17
221 -7.65207e-17 -2.70912e-17
222 -4.49707e-17 1.64728e-17
