0 -1.07719e-10 -1.49001e-10
1 2.12403e-10 -2.43279e-10
2 2.00608e-10 1.33086e-12
3 -7.70721e-11 2.06398e-10
4 -2.08677e-10 1.0276e-10
5 -3.95797e-11 -1.23294e-10
6 1.56783e-10 -1.47843e-10
7 1.10754e-10 3.18745e-11
8 -7.85059e-11 1.40507e-10
9 -1.31658e-10 4.05794e-11
10 3.28886e-12 -9.95252e-11
11 1.12922e-10 -8.12674e-11
12 5.03308e-11 4.62229e-11
13 -7.20729e-11 9.01336e-11
14 -7.58275e-11 2.19551e-12
15 2.63263e-11 -7.52564e-11
16 7.60589e-11 -3.56662e-11
17 1.17965e-11 4.78075e-11
18 -5.91174e-11 5.12277e-11
19 -3.59345e-11 -1.81223e-11
20 3.44037e-11 -5.11643e-11
21 4.5203e-11 -6.51263e-12
22 -9.86898e-12 4.05445e-11
23 -4.24082e-11 2.24638e-11
24 -9.32557e-12 -2.50179e-11
25 3.2042e-11 -2.92507e-11
26 2.09648e-11 9.32965e-12
27 -1.86563e-11 2.84932e-11
28 -2.51912e-11 3.38955e-12
29 5.84511e-12 -2.27894e-11
30 2.36036e-11 -1.16963e-11
31 4.16469e-12 1.48113e-11
32 -1.839e-11 1.55086e-11
33 -1.04641e-11 -6.73484e-12
34 1.1665e-11 -1.56202e-11
35 1.31579e-11 -7.54293e-15
36 -5.08327e-12 1.32215e-11
37 -1.29688e-11 4.72481e-12
38 -3.07567e-13 -9.52903e-12
39 1.08723e-11 -7.31823e-12
40 4.03204e-12 5.55212e-12
41 -7.82468e-12 8.08202e-12
42 -6.06095e-12 -1.99203e-12
43 4.6014e-12 -7.50305e-12
44 6.64958e-12 -7.63993e-13
45 -1.73342e-12 6.10787e-12
46 -6.18739e-12 2.59003e-12
47 -4.92529e-13 -4.36017e-12
48 5.08661e-12 -3.54362e-12
49 1.98521e-12 2.61138e-12
50 -3.7047e-12 3.78739e-12
51 -2.79165e-12 -1.08791e-12
52 2.31309e-12 -3.52661e-12
53 3.03846e-12 -9.49407e-14
54 -1.08703e-12 2.96029e-12
55 -2.88115e-12 9.08892e-13
56 1.18078e-13 -2.25727e-12
57 2.47355e-12 -1.38296e-12
58 5.6823e-13 1.54339e-12
59 -1.94461e-12 1.57729e-12
60 -9.90122e-13 -8.99196e-13
61 1.39257e-12 -1.56544e-12
62 1.19175e-12 3.69846e-13
63 -8.83003e-13 1.41786e-12
64 -1.22637e-12 2.94397e-14
65 4.52838e-13 -1.19423e-12
66 1.14639e-12 -3.04187e-13
67 -1.17272e-13 9.42454e-13
68 -9.98516e-13 4.70408e-13
69 -1.2448e-13 -6.94435e-13
70 8.18431e-13 -5.49837e-13
71 2.82259e-13 4.71694e-13
72 -6.34169e-13 5.64523e-13
73 -3.71062e-13 -2.84379e-13
74 4.62035e-13 -5.35213e-13
75 4.06371e-13 1.35327e-13
76 -3.11893e-13 4.79923e-13
77 -4.04447e-13 -2.43623e-14
78 1.88963e-13 -4.1131e-13
79 3.77397e-13 -5.33172e-14
80 -9.25283e-14 3.39051e-13
81 -3.36068e-13 1.03757e-13
82 2.11071e-14 -2.70167e-13
83 2.88358e-13 -1.32342e-13
84 2.91581e-14 2.08168e-13
85 -2.40099e-13 1.44386e-13
86 -6.15131e-14 -1.54383e-13
87 1.94199e-13 -1.45477e-13
88 8.08717e-14 1.1025e-13
89 -1.53124e-13 1.39019e-13
90 -8.98101e-14 -7.4804e-14
91 1.17845e-13 -1.27373e-13
92 9.15097e-14 4.71891e-14
93 -8.84984e-14 1.14024e-13
94 -8.88208e-14 -2.62918e-14
95 6.45209e-14 -9.97057e-14
96 8.26287e-14 1.10162e-14
97 -4.56317e-14 8.56837e-14
98 -7.45939e-14 -5.19054e-16
99 3.08854e-14 -7.26595e-14
100 6.65162e-14 -6.58268e-15
101 -2.01929e-14 6.10741e-14
102 -5.81254e-14 1.10377e-14
103 1.17636e-14 -5.09563e-14
104 5.03106e-14 -1.341e-14
105 -6.0986e-15 4.19884e-14
106 -4.30603e-14 1.43248e-14
107 2.01297e-15 -3.4564e-14
108 3.67612e-14 -1.43516e-14
109 6.48491e-16 2.86318e-14
110 -3.10591e-14 1.42319e-14
111 -2.5349e-15 -2.33959e-14
112 2.61398e-14 -1.29847e-14
113 3.40765e-15 1.93927e-14
114 -2.23254e-14 1.17329e-14
115 -3.25894e-15 -1.59168e-14
116 1.86442e-14 -1.03112e-14
117 3.28093e-15 1.32733e-14
118 -1.57828e-14 9.36792e-15
119 -3.52316e-15 -1.11442e-14
120 1.34466e-14 -8.13148e-15
121 3.06083e-15 8.86103e-15
122 -1.09915e-14 7.03811e-15
123 -2.93233e-15 -7.70421e-15
124 9.08946e-15 -6.27265e-15
125 2.67859e-15 6.63104e-15
126 -8.3703e-15 4.88507e-15
127 -2.03071e-15 -5.59797e-15
128 7.06985e-15 -4.25376e-15
129 1.55038e-15 4.84569e-15
130 -5.9199e-15 3.75524e-15
131 -1.43262e-15 -4.38237e-15
132 5.17564e-15 -2.83357e-15
133 7.96967e-16 3.43515e-15
134 -4.29184e-15 2.21744e-15
135 -5.19192e-16 -3.21125e-15
136 3.25066e-15 -1.55808e-15
137 5.31315e-16 2.70424e-15
138 -3.10674e-15 1.59289e-15
139 -2.74504e-16 -2.39621e-15
140 2.5909e-15 -1.32892e-15
141 2.86951e-16 2.43347e-15
142 -2.23138e-15 5.20153e-16
143 2.4739e-16 -1.59021e-15
144 1.88304e-15 -7.49819e-16
145 -1.70741e-16 1.55796e-15
146 -1.51903e-15 4.11344e-16
147 3.71863e-16 -1.43199e-15
148 1.48828e-15 -2.74363e-16
149 -4.40062e-16 1.22778e-15
150 -9.71715e-16 1.28337e-16
151 3.49408e-16 -1.25103e-15
152 1.13709e-15 2.90382e-16
153 -6.29896e-16 8.97556e-16
154 -7.34249e-16 -2.79711e-16
155 6.16732e-16 -8.43682e-16
156 6.31117e-16 3.23342e-16
157 -8.0192e-16 7.17571e-16
158 -3.82298e-16 -9.3015e-17
159 4.38385e-16 -6.13416e-16
160 2.54389e-16 3.78314e-16
161 -5.04053e-16 4.31018e-16
162 -1.47986e-16 -6.31172e-16
163 6.40617e-16 -2.23584e-16
164 -1.42721e-16 3.12905e-16
165 -3.3995e-16 2.6975e-16
166 -1.33093e-16 -6.37572e-16
167 3.93713e-16 2.45701e-16
168 -2.06108e-16 -7.49435e-18
169 9.00202e-17 -1.12475e-16
170 1.22298e-16 -1.69806e-16
171 2.83399e-18 -2.93929e-17
172 -1.81975e-16 2.08874e-16
173 -8.4565e-17 8.65103e-17
174 -1.1631e-16 -5.63317e-16
175 2.35739e-16 -8.19872e-17
176 1.05477e-16 2.0941e-16
177 -3.76992e-16 -1.55163e-16
178 4.32691e-16 -1.59134e-17
179 7.14371e-17 1.70571e-16
180 -5.20353e-17 4.58546e-17
181 -7.02241e-17 6.46737e-17
182 1.84857e-16 -2.53571e-16
183 -2.90739e-16 1.59397e-17
184 2.26059e-17 1.13679e-16
185 -8.25794e-17 -1.22812e-16
186 2.03738e-16 7.98281e-17
187 -1.50562e-16 -7.27449e-17
188 -5.86772e-17 -5.65898e-17
189 3.08781e-16 2.21935e-17
190 1.49345e-16 -2.75464e-18
191 -6.23844e-17 -1.094e-16
192 -5.39273e-17 -1.27908e-16
193 1.94326e-16 1.28692e-16
194 -8.60963e-17 1.10479e-16
195 6.4254e-17 -1.14433e-16
196 1.34598e-16 1.96107e-16
197 -9.86272e-17 1.76796e-16
198 -1.05232e-16 -1.46456e-17
199 1.57602e-16 1.41408e-16
200 3.04186e-17 6.02324e-17
201 -7.13793e-17 -7.32016e-17
202 2.02652e-16 1.30872e-16
203 2.37414e-16 2.09541e-17
204 1.3277e-16 -3.78662e-17
