0 4.71133e-51 -2.23418e-50
1 3.47209e-50 -1.62633e-49
2 2.52114e-49 -1.16643e-48
3 1.80365e-48 -8.24242e-48
4 1.27129e-47 -5.73836e-47
5 8.8281e-47 -3.93592e-46
6 6.03956e-46 -2.65962e-45
7 4.07052e-45 -1.77049e-44
8 2.70263e-44 -1.16107e-43
9 1.76768e-43 -7.50066e-43
10 1.13891e-42 -4.77313e-42
11 7.22814e-42 -2.99196e-41
12 4.5186e-41 -1.84732e-40
13 2.78231e-40 -1.12343e-39
14 1.68739e-39 -6.72902e-39
15 1.0079e-38 -3.96958e-38
16 5.92923e-38 -2.30625e-37
17 3.43508e-37 -1.31953e-36
18 1.95982e-36 -7.43472e-36
19 1.10107e-35 -4.12499e-35
20 6.09146e-35 -2.2536e-34
21 3.31825e-34 -1.21228e-33
22 1.77975e-33 -6.4207e-33
23 9.39837e-33 -3.34806e-32
24 4.88613e-32 -1.71875e-31
25 2.50078e-31 -8.68594e-31
26 1.25997e-30 -4.32099e-30
27 6.24874e-30 -2.11586e-29
28 3.05036e-29 -1.01977e-28
29 1.46558e-28 -4.83728e-28
30 6.93015e-28 -2.25819e-27
31 3.22494e-27 -1.03741e-26
32 1.47679e-26 -4.68966e-26
33 6.65432e-26 -2.08596e-25
34 2.95018e-25 -9.12877e-25
35 1.28684e-24 -3.93033e-24
36 5.52197e-24 -1.66466e-23
37 2.33094e-23 -6.93531e-23
38 9.67828e-23 -2.84196e-22
39 3.95241e-22 -1.14537e-21
40 1.58741e-21 -4.53954e-21
41 6.26957e-21 -1.76921e-20
42 2.43486e-20 -6.77972e-20
43 9.29736e-20 -2.55427e-19
44 3.49022e-19 -9.4603e-19
45 1.28799e-18 -3.44416e-18
46 4.67192e-18 -1.23242e-17
47 1.66556e-17 -4.33396e-17
48 5.83523e-17 -1.49768e-16
49 2.00884e-16 -5.08521e-16
50 6.79476e-16 -1.69632e-15
51 2.25784e-15 -5.55863e-15
52 7.36974e-15 -1.78909e-14
53 2.36265e-14 -5.65522e-14
54 7.43839e-14 -1.75535e-13
55 2.29951e-13 -5.34954e-13
56 6.97929e-13 -1.60048e-12
57 2.07944e-12 -4.70003e-12
58 6.08105e-12 -1.35459e-11
59 1.7452e-11 -3.83093e-11
60 4.91449e-11 -1.06297e-10
61 1.35772e-10 -2.8933e-10
62 3.67937e-10 -7.72405e-10
63 9.77892e-10 -2.02209e-09
64 2.54852e-09 -5.19019e-09
65 6.51159e-09 -1.30591e-08
66 1.63082e-08 -3.22036e-08
67 4.00278e-08 -7.78167e-08
68 9.62644e-08 -1.84216e-07
69 2.26792e-07 -4.27145e-07
70 5.23301e-07 -9.69881e-07
71 1.18234e-06 -2.15604e-06
72 2.61514e-06 -4.6912e-06
73 5.66114e-06 -9.98828e-06
74 1.19911e-05 -2.08048e-05
75 2.48454e-05 -4.2382e-05
76 5.03432e-05 -8.44154e-05
77 9.97287e-05 -0.000164344
78 0.000193086 -0.000312636
79 0.000365255 -0.000580945
80 0.000674854 -0.00105413
81 0.00121742 -0.00186705
82 0.00214352 -0.00322668
83 0.00368218 -0.00543899
84 0.0061687 -0.00893838
85 0.0100741 -0.0143147
86 0.0160305 -0.0223297
87 0.0248431 -0.033911
88 0.0374765 -0.0501098
89 0.0550009 -0.0720079
90 0.0784849 -0.100565
91 0.108827 -0.136408
92 0.146533 -0.179579
93 0.191457 -0.229277
94 0.242551 -0.283661
95 0.297696 -0.339772
96 0.353659 -0.393643
97 0.406263 -0.440638
98 0.450784 -0.476011
99 0.482555 -0.495616
100 0.497696 -0.496635
101 0.493827 -0.478174
102 0.470598 -0.441562
103 0.429898 -0.390244
104 0.375639 -0.329273
105 0.313156 -0.264485
106 0.248333 -0.201547
107 0.18665 -0.145096
108 0.132379 -0.0981644
109 0.0881023 -0.0619882
110 0.0546217 -0.0362009
111 0.0312337 -0.0192952
112 0.016235 -0.00919523
113 0.00749503 -0.00377786
114 0.00294457 -0.00123521
115 0.000889645 -0.000242622
116 0.000132877 3.92803e-05
117 -5.66135e-05 6.40768e-05
118 -5.67401e-05 3.22129e-05
119 -2.45407e-05 8.00397e-06
120 -4.61879e-06 -9.55391e-07
121 1.57239e-06 -1.84823e-06
122 1.59161e-06 -7.64184e-07
