0 1.89704e-10 5.60173e-11
1 -3.24929e-10 -4.16571e-10
2 -4.21325e-10 -3.29413e-10
3 9.62121e-11 2.58232e-10
4 5.37506e-10 5.3869e-10
5 2.4055e-10 5.91056e-11
6 -4.49336e-10 -5.69149e-10
7 -5.66747e-10 -4.41382e-10
8 1.32363e-10 3.49942e-10
9 7.2755e-10 7.31151e-10
10 3.37247e-10 9.49447e-11
11 -5.94149e-10 -7.61101e-10
12 -7.82586e-10 -6.22955e-10
13 1.37966e-10 4.34301e-10
14 9.77603e-10 1.00074e-09
15 5.17164e-10 1.99775e-10
16 -7.45338e-10 -9.90908e-10
17 -1.1025e-09 -9.16334e-10
18 6.94642e-11 4.75904e-10
19 1.29324e-09 1.36975e-09
20 8.36997e-10 4.33947e-10
21 -8.63949e-10 -1.23668e-09
22 -1.56306e-09 -1.37626e-09
23 -1.49617e-10 4.03966e-10
24 1.65608e-09 1.84621e-09
25 1.37367e-09 8.89186e-10
26 -8.64666e-10 -1.43264e-09
27 -2.18652e-09 -2.0589e-09
28 -6.40487e-10 9.27135e-11
29 1.99228e-09 2.39327e-09
30 2.2118e-09 1.68642e-09
31 -5.87603e-10 -1.43305e-09
32 -2.94079e-09 -2.98773e-09
33 -1.56916e-09 -6.53682e-10
34 2.12268e-09 2.87356e-09
35 3.4e-09 2.94566e-09
36 2.25178e-10 -9.69596e-10
37 -3.66434e-09 -4.0785e-09
38 -3.10916e-09 -2.08744e-09
39 1.7027e-09 2.96806e-09
40 4.85093e-09 4.69658e-09
41 1.91503e-09 3.69468e-10
42 -3.95496e-09 -5.00914e-09
43 -5.32313e-09 -4.42598e-09
44 1.90714e-10 2.09664e-09
45 6.16522e-09 6.6929e-09
46 4.78608e-09 3.06943e-09
47 -3.06056e-09 -5.05245e-09
48 -7.91269e-09 -7.61172e-09
49 -3.05848e-09 -5.69812e-10
50 6.40595e-09 8.12445e-09
51 8.7806e-09 7.40799e-09
52 1.01204e-10 -2.97805e-09
53 -9.83245e-09 -1.08707e-08
54 -8.40945e-09 -5.81987e-09
55 3.97707e-09 7.33831e-09
56 1.28865e-08 1.28329e-08
57 6.53688e-09 2.70904e-09
58 -8.935e-09 -1.2163e-08
59 -1.51045e-08 -1.35836e-08
60 -3.01953e-09 1.93162e-09
61 1.44293e-08 1.70319e-08
62 1.60562e-08 1.27633e-08
63 -2.16426e-09 -7.98886e-09
64 -2.00538e-08 -2.1495e-08
65 -1.53764e-08 -1.01015e-08
66 8.92857e-09 1.52544e-08
67 2.53808e-08 2.51125e-08
68 1.27817e-08 5.42193e-09
69 -1.7107e-08 -2.34594e-08
70 -2.9998e-08 -2.74857e-08
71 -8.07286e-09 1.36771e-09
72 2.64882e-08 3.23137e-08
73 3.35383e-08 2.8278e-08
74 1.12275e-09 -1.02977e-08
75 -3.68548e-08 -4.15443e-08
76 -3.57008e-08 -2.72247e-08
77 8.1457e-09 2.13674e-08
78 4.80237e-08 5.09324e-08
79 3.62627e-08 2.41338e-08
80 -1.97891e-08 -3.4582e-08
81 -5.98851e-08 -6.03471e-08
82 -3.50856e-08 -1.88804e-08
83 3.38768e-08 4.99911e-08
84 7.24403e-08 6.97772e-08
85 3.21194e-08 1.13992e-08
86 -5.05254e-08 -6.77279e-08
87 -8.58407e-08 -7.93643e-08
