0 1.01756e-16 -5.74184e-17
1 3.54254e-17 -6.73289e-17
2 3.57346e-17 -9.52057e-18
3 -5.19596e-18 8.97618e-17
4 -1.59247e-16 -1.36959e-16
5 3.40571e-16 2.09532e-16
6 -2.63152e-17 -8.01662e-17
7 -1.69723e-17 1.42874e-16
8 2.52068e-18 8.9727e-17
9 -1.73778e-17 -5.66239e-17
10 5.90341e-17 -1.14623e-16
11 -8.06177e-18 -2.84577e-17
12 -7.75913e-17 1.40933e-16
13 1.28116e-16 -1.29735e-16
14 1.65101e-17 1.1183e-16
15 -8.16469e-17 2.24772e-16
16 7.9226e-17 -5.60252e-17
17 -7.53998e-17 1.88605e-16
18 7.30488e-17 8.30176e-18
19 1.82944e-17 5.80953e-17
20 -3.17809e-17 -2.50038e-16
21 -5.34967e-17 -4.44715e-17
22 4.67063e-17 -5.59472e-18
23 1.66086e-17 -9.50709e-17
24 -2.65508e-17 1.77671e-17
25 1.1446e-16 -7.89918e-17
26 1.55814e-16 5.05576e-17
27 -1.2724e-16 -1.3888e-16
28 -4.33851e-17 3.04264e-17
29 4.08068e-16 -6.54989e-18
30 -1.3447e-16 -2.76997e-17
31 5.01505e-17 -8.48061e-17
32 -1.19195e-16 -1.14365e-16
33 -1.00713e-16 -2.64462e-17
34 2.28735e-16 7.12753e-17
35 -6.92397e-17 -1.0333e-16
36 3.17978e-16 2.75702e-16
37 -8.74546e-17 1.05011e-17
38 -1.1425e-18 -2.04944e-16
39 2.17283e-17 -1.13985e-16
40 2.51467e-16 2.35489e-16
41 -1.1936e-16 7.61684e-17
42 -1.70856e-16 -1.0728e-16
43 -1.31568e-17 6.51694e-17
44 1.62153e-16 3.98773e-17
45 -8.61353e-17 -1.5743e-16
46 -1.36733e-16 -1.63676e-17
47 1.87406e-16 3.37966e-16
48 -3.97501e-18 -1.96135e-16
49 -2.54764e-16 -2.94627e-16
50 1.3123e-17 2.33241e-16
51 4.94153e-17 1.42599e-17
52 -9.89492e-17 -8.56165e-17
53 -2.07393e-16 -2.98553e-16
54 1.46553e-16 2.81092e-16
55 4.05404e-16 2.73771e-16
56 -2.741e-16 -3.64192e-16
57 -2.49019e-16 -2.84778e-16
58 3.08865e-16 3.4787e-16
59 4.72485e-16 1.64566e-16
60 -4.46279e-16 -6.14967e-16
61 -3.66182e-16 -3.40788e-16
62 6.05596e-16 7.49791e-16
63 3.67248e-16 -3.33291e-17
64 -5.6861e-16 -9.99847e-16
65 -8.19432e-17 -2.92679e-16
66 1.23511e-15 2.9693e-16
67 9.98459e-16 -1.67876e-15
68 7.33652e-16 -4.09251e-15
69 3.05607e-15 -5.83807e-15
70 8.68434e-15 -1.06447e-14
