0 -8.88568e-17 1.26826e-17
1 1.47674e-17 4.17568e-17
2 -1.23092e-16 -4.36541e-18
3 1.93109e-17 5.81162e-18
4 1.70719e-17 1.00133e-16
5 -1.93357e-16 -6.34351e-17
6 1.93357e-16 1.47913e-16
7 2.97705e-18 2.92864e-18
8 4.95123e-17 -9.52044e-17
9 -2.52714e-17 3.89603e-17
10 -9.2677e-17 -4.06278e-17
11 -1.21395e-16 -1.3251e-16
12 6.65414e-18 8.50097e-17
13 -3.86496e-17 -1.09242e-16
14 8.11836e-17 -3.24182e-17
15 3.56329e-17 3.353e-17
16 -7.67063e-17 1.82612e-17
17 9.40568e-17 1.36031e-17
18 -4.68993e-17 -8.15499e-17
19 -3.51255e-17 -4.00815e-17
20 8.76485e-17 1.7319e-16
21 -9.81267e-17 -1.2585e-16
22 -1.94803e-17 -4.0245e-17
23 9.05117e-18 6.96856e-17
24 5.10752e-17 -6.38789e-17
25 8.73972e-17 3.80145e-18
26 -1.07052e-16 -7.24428e-17
27 -3.16663e-17 8.23766e-17
28 7.28863e-17 1.79631e-17
29 -1.16813e-16 -8.90385e-18
30 -3.04851e-18 -5.96128e-17
31 9.36734e-17 -9.79758e-18
32 -6.26389e-17 5.88534e-17
33 2.36267e-17 1.53638e-16
34 -1.19433e-16 -1.41665e-17
35 8.09275e-17 -1.27807e-17
36 1.13951e-16 -9.57148e-17
37 -1.17548e-17 -4.8197e-18
38 -5.78489e-17 -1.357e-17
39 -5.72094e-17 -9.87073e-17
40 -3.78472e-19 8.70823e-17
41 -4.90297e-17 -1.78462e-16
42 8.55208e-18 -8.41763e-17
43 -3.17568e-17 -4.90513e-17
44 6.85797e-17 7.91807e-18
45 4.50083e-17 1.5905e-16
46 -8.17964e-17 -1.31205e-16
47 9.69191e-18 1.06363e-17
48 -9.20009e-17 -7.99482e-18
49 6.91703e-17 6.16822e-18
50 -6.22326e-18 2.78078e-17
51 4.98741e-17 1.32541e-16
52 -2.08829e-17 6.89752e-17
53 -5.73946e-18 -3.04563e-18
54 -4.89777e-17 -3.37196e-17
55 -1.08365e-16 -3.45822e-17
56 1.67078e-16 3.48798e-17
57 2.12419e-16 6.07809e-17
58 -7.99635e-17 -1.5034e-16
59 5.93362e-17 1.25155e-16
60 9.35913e-17 -1.30605e-16
61 3.79729e-17 7.44787e-17
62 -6.57626e-17 8.47273e-18
