0 6.69735e-17 7.91937e-18
1 4.42838e-17 1.4941e-16
2 -2.59278e-16 6.80766e-18
3 9.96818e-17 3.92182e-17
4 -9.95737e-18 -1.46825e-16
5 -9.86927e-17 1.75621e-17
6 5.00469e-17 -5.79379e-17
7 3.13034e-16 4.98291e-17
8 -2.7164e-16 -1.64956e-16
9 2.13339e-17 -9.68142e-17
10 -1.26446e-17 -1.16878e-16
11 -1.26424e-16 -1.58276e-16
12 1.81994e-16 2.09974e-17
13 -1.52585e-16 -1.33418e-16
14 1.18127e-16 4.24102e-17
15 8.61038e-17 -2.6725e-17
16 1.86899e-17 -2.12626e-16
17 9.06905e-18 1.85966e-16
18 -1.18842e-16 -1.19376e-16
19 2.20312e-16 1.13927e-16
20 3.71833e-17 -7.48576e-17
21 -2.37457e-17 4.11379e-17
22 2.35002e-16 9.24998e-17
23 -5.05162e-17 -4.87751e-18
24 -5.50971e-17 -1.10068e-16
25 1.3352e-16 -8.88018e-17
26 8.80351e-18 1.11527e-16
27 -1.07436e-16 2.66864e-17
28 -1.04419e-16 2.12059e-16
29 1.17507e-16 -2.00281e-16
30 5.80045e-17 1.00601e-16
31 3.7983e-17 3.26604e-17
32 1.04445e-16 2.07859e-16
33 1.48511e-17 -9.64903e-18
34 -1.19091e-16 -1.27737e-16
35 1.8533e-17 7.56857e-17
36 5.35001e-17 -1.03807e-16
37 -3.27699e-16 -2.88731e-17
38 1.99343e-16 1.1123e-16
39 -2.75895e-17 -1.29341e-16
40 1.1519e-16 4.15553e-17
41 -1.15077e-16 -7.48469e-17
42 2.31829e-17 -3.20585e-17
43 1.692e-16 1.07481e-16
44 1.23055e-16 -1.24171e-16
45 7.26471e-18 -9.85626e-17
46 -5.83608e-17 -5.68262e-17
47 3.03366e-17 -1.54158e-16
48 -1.51486e-17 -1.55547e-16
49 1.54307e-16 -7.08577e-17
50 4.19253e-16 -2.00214e-16
51 5.34322e-16 -9.05947e-16
52 9.23682e-16 -1.74046e-15
53 1.96772e-15 -3.3646e-15
54 4.33294e-15 -6.95798e-15
55 8.3869e-15 -1.46376e-14
56 1.69371e-14 -2.88618e-14
57 3.47528e-14 -5.82432e-14
58 6.91439e-14 -1.16727e-13
59 1.37986e-13 -2.31492e-13
60 2.73736e-13 -4.56367e-13
61 5.3955e-13 -8.95351e-13
62 1.05632e-12 -1.74589e-12
63 2.05608e-12 -3.3824e-12
64 3.97813e-12 -6.51187e-12
65 7.64809e-12 -1.24608e-11
66 1.46119e-11 -2.36941e-11
67 2.7742e-11 -4.47687e-11
68 5.23383e-11 -8.40494e-11
69 9.81092e-11 -1.56785e-10
70 1.82725e-10 -2.90573e-10
71 3.38116e-10 -5.35011e-10
72 6.21562e-10 -9.78596e-10
73 1.13509e-09 -1.77809e-09
74 2.05909e-09 -3.20913e-09
75 3.71022e-09 -5.75279e-09
76 6.6401e-09 -1.02424e-08
77 1.18024e-08 -1.81102e-08
78 2.08336e-08 -3.17996e-08
79 3.65194e-08 -5.54452e-08
80 6.35652e-08 -9.59889e-08
81 1.09855e-07 -1.64991e-07
82 1.88495e-07 -2.81548e-07
83 3.21084e-07 -4.76936e-07
84 5.42933e-07 -8.01959e-07
85 9.11272e-07 -1.33842e-06
86 1.51806e-06 -2.21687e-06
87 2.50974e-06 -3.64388e-06
88 4.11749e-06 -5.94318e-06
89 6.70284e-06 -9.6176e-06
90 1.0826e-05 -1.54406e-05
91 1.73465e-05 -2.45905e-05
92 2.75709e-05 -3.88444e-05
93 4.34648e-05 -6.08558e-05
94 6.79553e-05 -9.45448e-05
95 0.000105356 -0.000145641
96 0.000161952 -0.000222424
97 0.000246807 -0.00033673
98 0.000372831 -0.000505265
99 0.0005582 -0.000751335
100 0.000828185 -0.00110703
101 0.00121747 -0.00161595
102 0.00177302 -0.00233649
103 0.00255753 -0.00334577
104 0.00365343 -0.00474394
105 0.00516739 -0.00665901
106 0.00723512 -0.00925158
107 0.0100261 -0.0127193
108 0.0137478 -0.0172999
109 0.0186484 -0.023273
110 0.0250177 -0.0309576
111 0.0331841 -0.0407066
112 0.043507 -0.0528939
113 0.0563632 -0.0678956
114 0.0721255 -0.0860622
115 0.0911324 -0.107682
116 0.11365 -0.132934
117 0.139822 -0.161838
118 0.169621 -0.194197
119 0.202783 -0.229538
120 0.238762 -0.267068
121 0.276677 -0.305637
122 0.315286 -0.343732
123 0.352988 -0.379504
124 0.387859 -0.410839
125 0.417733 -0.435471
126 0.440331 -0.451149
127 0.453438 -0.455845
128 0.455114 -0.44798
129 0.44393 -0.42666
130 0.4192 -0.391886
131 0.381174 -0.344698
132 0.331164 -0.287229
133 0.271575 -0.222641
134 0.205801 -0.154924
135 0.137989 -0.0885567
136 0.0726792 -0.0280723
137 0.0143389 0.0224458
138 -0.0331402 0.0598588
139 -0.066926 0.0823869
140 -0.0856284 0.0898694
141 -0.0895097 0.0838114
142 -0.0804725 0.0671899
143 -0.0618053 0.0440308
144 -0.0377091 0.0188124
145 -0.0126698 -0.00421262
146 0.00922161 -0.0216587
147 0.0248826 -0.0314939
148 0.0326704 -0.033277
149 0.032546 -0.0280946
150 0.0259351 -0.018211
151 0.0153152 -0.00650401
152 0.00361555 0.00418963
153 -0.00643779 0.0116746
154 -0.0128861 0.014809
155 -0.0148865 0.0136416
156 -0.0127734 0.00925323
157 -0.00783222 0.00336014
158 -0.00185864 -0.00220553
159 0.00336903 -0.00599313
160 0.00655923 -0.0072757
161 0.00719434 -0.00615388
162 0.00556983 -0.00341157
163 0.0025948 -0.00018732
164 -0.000566077 0.0024226
165 -0.00288575 0.00370018
166 -0.00377735 0.00347981
167 -0.0032183 0.00212047
168 -0.00167356 0.000306166
169 0.000135131 -0.00123879
170 0.00151822 -0.00201103
171 0.00205761 -0.00187523
172 0.00171605 -0.00105658
173 0.000791451 4.23125e-07
174 -0.000248422 0.000837264
175 -0.000973322 0.0011632
176 -0.00115392 0.000944542
177 -0.000821664 0.000376951
178 -0.000213769 -0.000232957
179 0.000359098 -0.000615352
180 0.000656835 -0.000647366
181 0.000602196 -0.000382754
182 0.000287964 1.29781e-06
183 -9.27976e-05 0.000305092
184 -0.000351425 0.000402331
185 -0.000390361 0.000287064
186 -0.000233829 5.628e-05
187 4.27595e-06 -0.000154461
188 0.000190949 -0.000244257
189 0.000243018 -0.000191384
190 0.000160378 -5.07967e-05
191 1.1852e-05 8.72809e-05
192 -0.000112178 0.000150531
193 -0.00015086 0.000119769
194 -0.000100135 3.00747e-05
195 -5.11014e-06 -5.77144e-05
196 7.31258e-05 -9.50732e-05
197 9.41319e-05 -7.08009e-05
198 5.72312e-05 -1.08594e-05
199 -5.04852e-06 4.3042e-05
200 -5.15389e-05 6.04777e-05
201 -5.79839e-05 3.82517e-05
202 -2.8407e-05 -2.48937e-06
203 1.22811e-05 -3.33226e-05
204 3.70648e-05 -3.72104e-05
205 3.37637e-05 -1.70252e-05
206 9.96092e-06 9.78016e-06
207 -1.52674e-05 2.48165e-05
208 -2.55118e-05 2.07046e-05
209 -1.70951e-05 3.89213e-06
210 8.09902e-07 -1.20407e-05
211 1.45016e-05 -1.66523e-05
212 1.56596e-05 -9.06701e-06
213 5.96793e-06 3.15138e-06
214 -5.82244e-06 1.06897e-05
215 -1.11656e-05 9.23379e-06
216 -7.60775e-06 1.57694e-06
217 5.91877e-07 -5.63335e-06
218 6.68721e-06 -7.32401e-06
219 6.7167e-06 -3.35859e-06
220 1.85738e-06 2.25659e-06
221 -3.36747e-06 5.0584e-06
222 -5.02579e-06 3.51305e-06
223 -2.58766e-06 -3.66219e-07
224 1.30149e-06 -3.17836e-06
225 3.40321e-06 -2.97681e-06
226 2.4631e-06 -5.06409e-07
227 -1.91167e-07 1.85925e-06
228 -2.15494e-06 2.27403e-06
229 -2.0231e-06 7.88893e-07
230 -3.11685e-07 -1.02935e-06
231 1.30485e-06 -1.63847e-06
232 1.54422e-06 -7.77306e-07
233 4.77726e-07 5.49864e-07
234 -7.72412e-07 1.1409e-06
235 -1.13921e-06 6.45402e-07
236 -4.81118e-07 -2.93484e-07
237 4.61162e-07 -7.77222e-07
238 8.36093e-07 -4.8171e-07
239 4.20217e-07 1.67085e-07
240 -2.92253e-07 5.17563e-07
241 -6.27149e-07 3.24116e-07
242 -3.44517e-07 -1.10494e-07
243 2.11112e-07 -3.29001e-07
244 4.94609e-07 -1.83689e-07
245 2.76071e-07 8.81699e-08
246 -1.83841e-07 1.83632e-07
247 -4.22149e-07 5.84497e-08
248 -2.23633e-07 -8.10784e-08
249 1.91279e-07 -5.99078e-08
250 3.99194e-07 5.99078e-08
251 1.91279e-07 8.10784e-08
252 -2.23633e-07 -5.84497e-08
253 -4.22149e-07 -1.83632e-07
254 -1.83841e-07 -8.81699e-08
255 2.76071e-07 1.83689e-07
256 4.94609e-07 3.29001e-07
257 2.11112e-07 1.10494e-07
258 -3.44517e-07 -3.24116e-07
259 -6.27149e-07 -5.17563e-07
260 -2.92253e-07 -1.67085e-07
261 4.20217e-07 4.8171e-07
262 8.36093e-07 7.77222e-07
263 4.61162e-07 2.93484e-07
264 -4.81118e-07 -6.45402e-07
265 -1.13921e-06 -1.1409e-06
266 -7.72412e-07 -5.49864e-07
267 4.77726e-07 7.77306e-07
268 1.54422e-06 1.63847e-06
269 1.30485e-06 1.02935e-06
270 -3.11685e-07 -7.88893e-07
271 -2.0231e-06 -2.27403e-06
272 -2.15494e-06 -1.85925e-06
273 -1.91167e-07 5.06409e-07
274 2.4631e-06 2.97681e-06
275 3.40321e-06 3.17836e-06
276 1.30149e-06 3.66219e-07
277 -2.58766e-06 -3.51305e-06
278 -5.02579e-06 -5.0584e-06
