0 -1.95407e-07 -1.54388e-07
1 2.26827e-08 9.14685e-08
2 2.46613e-07 2.72926e-07
3 2.36727e-07 1.86737e-07
4 -2.77841e-08 -1.10971e-07
5 -2.99489e-07 -3.32012e-07
6 -2.9133e-07 -2.32064e-07
7 2.56419e-08 1.26582e-07
8 3.59766e-07 4.02195e-07
9 3.63741e-07 2.956e-07
10 -1.08883e-08 -1.33588e-07
11 -4.26393e-07 -4.84079e-07
12 -4.59229e-07 -3.83857e-07
13 -2.42752e-08 1.24676e-07
14 4.96153e-07 5.76566e-07
15 5.83354e-07 5.04434e-07
16 9.07399e-08 -8.89963e-08
17 -5.62236e-07 -6.75394e-07
18 -7.40951e-07 -6.65319e-07
19 -2.02984e-07 1.12267e-08
20 6.12283e-07 7.7101e-07
21 9.34199e-07 8.7328e-07
22 3.7903e-07 1.29045e-07
23 -6.25996e-07 -8.45712e-07
24 -1.15939e-06 -1.13088e-06
25 -6.39225e-07 -3.56997e-07
26 5.72614e-07 8.70256e-07
27 1.40204e-06 1.43153e-06
28 1.0029e-06 7.00317e-07
29 -4.09105e-07 -8.00547e-07
30 -1.63013e-06 -1.75216e-06
31 -1.48167e-06 -1.18355e-06
32 8.06267e-08 5.75875e-07
33 1.78618e-06 2.04356e-06
34 2.06798e-06 1.81726e-06
35 4.74167e-07 -1.21274e-07
36 -1.77975e-06 -2.21973e-06
37 -2.71811e-06 -2.58042e-06
38 -1.30941e-06 -6.41992e-07
39 1.48455e-06 2.14966e-06
40 3.33059e-06 3.39564e-06
41 2.44586e-06 1.77272e-06
42 -7.46809e-07 -1.65833e-06
43 -3.72415e-06 -4.1001e-06
44 -3.82961e-06 -3.26805e-06
45 -5.85307e-07 5.47715e-07
46 3.62592e-06 4.42129e-06
47 5.2776e-06 5.00246e-06
48 2.60034e-06 1.34862e-06
49 -2.68784e-06 -3.97579e-06
50 -6.42211e-06 -6.65584e-06
51 -5.22377e-06 -4.06515e-06
52 5.57068e-07 2.31943e-06
53 6.68283e-06 7.65615e-06
54 8.08783e-06 7.35803e-06
55 2.97348e-06 9.16711e-07
56 -5.31575e-06 -7.18675e-06
57 -1.04085e-05 -1.05411e-05
58 -7.72512e-06 -5.78027e-06
59 1.60221e-06 4.33198e-06
60 1.09516e-05 1.23816e-05
61 1.28417e-05 1.1659e-05
62 4.76935e-06 1.56314e-06
63 -8.21668e-06 -1.11912e-05
64 -1.65691e-05 -1.69537e-05
65 -1.31445e-05 -1.02954e-05
66 9.7647e-07 5.28793e-06
67 1.6336e-05 1.89942e-05
68 2.13307e-05 2.0088e-05
69 1.07707e-05 6.05024e-06
70 -9.43773e-06 -1.45438e-05
71 -2.53993e-05 -2.71226e-05
72 -2.46299e-05 -2.12401e-05
73 -5.46237e-06 1.21757e-06
74 2.04436e-05 2.59529e-05
75 3.50337e-05 3.52046e-05
76 2.61921e-05 2.0192e-05
77 -2.83101e-06 -1.15113e-05
78 -3.39285e-05 -3.94525e-05
79 -4.52417e-05 -4.32773e-05
80 -2.61317e-05 -1.70671e-05
81 1.40516e-05 2.48274e-05
82 5.01197e-05 5.53615e-05
83 5.65697e-05 5.19352e-05
84 2.50198e-05 1.2367e-05
85 -2.80878e-05 -4.12379e-05
86 -6.96845e-05 -7.4543e-05
87 -7.02921e-05 -6.25138e-05
88 -2.40423e-05 -7.11331e-06
89 4.47048e-05 6.08521e-05
90 9.38028e-05 9.85174e-05
91 8.86426e-05 7.73562e-05
92 2.53375e-05 3.1924e-06
93 -6.32411e-05 -8.3551e-05
94 -0.000124083 -0.000129459
95 -0.000115087 -0.000100182
96 -3.26037e-05 -4.02132e-06
97 8.18975e-05 0.000108307
98 0.000162129 0.0001699
99 0.00015452 0.000136473
100 5.20226e-05 1.56253e-05
101 -9.63789e-05 -0.000131805
102 -0.00020838 -0.000221729
103 -0.000213018 -0.000193546
104 -9.33517e-05 -4.80705e-05
105 9.76477e-05 0.000146017
106 0.000259582 0.000283797
107 0.000296314 0.000279484
108 0.000170541 0.00011672
109 -6.88335e-05 -0.000134568
110 -0.000304098 -0.000347092
111 -0.000405487 -0.000399294
112 -0.000300171 -0.000241692
113 -1.76443e-05 6.86591e-05
114 0.000314669 0.000386679
115 0.000527702 0.000545744
116 0.000494278 0.000441919
117 0.000199293 9.42778e-05
118 -0.000240359 -0.000351414
119 -0.000620509 -0.000682408
120 -0.00074237 -0.000717825
121 -0.000511481 -0.000401349
122 4.82269e-06 0.000157894
123 0.000592675 0.000720317
124 0.00097847 0.00101638
125 0.000952115 0.000870733
126 0.000472177 0.000294058
127 -0.000297117 -0.000502213
128 -0.00103944 -0.00118133
129 -0.00141355 -0.00142001
130 -0.00120333 -0.00105398
131 -0.000426208 -0.000166767
132 0.000650275 0.000921007
133 0.00159809 0.00176511
134 0.00199457 0.00197358
135 0.00160063 0.00137627
136 0.000478614 0.000117721
137 -0.00100284 -0.00137024
138 -0.0022872 -0.00251371
139 -0.00283328 -0.00281074
140 -0.00232978 -0.00203524
141 -0.000838687 -0.000351569
142 0.00119189 0.00171005
