0 -2.79297e-16 -1.16544e-16
1 2.50393e-16 4.28108e-16
2 3.39698e-16 2.55811e-16
3 -3.18153e-16 -4.02221e-16
4 -3.90303e-16 -6.58853e-17
5 5.78238e-16 5.82421e-16
6 1.4267e-16 -9.76836e-17
7 -4.33593e-16 -2.84634e-16
8 -2.84401e-16 8.77136e-17
9 7.95336e-16 1.00766e-15
10 1.97483e-16 -2.7239e-16
11 -1.19652e-15 -1.14136e-15
12 -7.93976e-17 5.40437e-16
13 1.16678e-15 1.1515e-15
14 1.53074e-18 -7.04426e-16
15 -1.73622e-15 -1.35883e-15
16 3.4859e-16 1.08556e-15
17 2.14452e-15 1.74903e-15
18 -5.39092e-16 -1.38558e-15
19 -2.39909e-15 -2.13897e-15
20 8.63124e-16 2.07484e-15
21 3.23393e-15 2.54145e-15
22 -1.41081e-15 -2.78759e-15
23 -3.9843e-15 -2.97921e-15
24 1.99452e-15 3.76172e-15
25 4.83617e-15 3.62724e-15
26 -2.49298e-15 -4.96334e-15
27 -6.20492e-15 -4.40947e-15
28 3.49885e-15 6.15432e-15
29 7.6912e-15 5.40967e-15
30 -4.59938e-15 -7.96463e-15
31 -9.48241e-15 -6.95737e-15
32 5.69478e-15 9.85294e-15
33 1.24132e-14 8.88928e-15
34 -7.2469e-15 -1.25863e-14
35 -1.57446e-14 -1.14768e-14
36 8.74548e-15 1.57714e-14
37 1.99426e-14 1.48453e-14
38 -1.02039e-14 -1.90726e-14
39 -2.57775e-14 -2.01579e-14
40 1.16121e-14 2.32615e-14
41 3.29887e-14 2.6693e-14
42 -1.22042e-14 -2.75422e-14
43 -4.31743e-14 -3.60082e-14
44 1.22821e-14 3.20306e-14
45 5.56312e-14 4.81813e-14
46 -1.01842e-14 -3.58369e-14
47 -7.15901e-14 -6.49005e-14
48 5.2255e-15 3.8375e-14
49 9.12195e-14 8.65738e-14
50 4.38991e-15 -3.81527e-14
51 -1.15259e-13 -1.14526e-13
52 -2.11123e-14 3.24468e-14
53 1.43335e-13 1.4994e-13
54 4.78452e-14 -1.85345e-14
55 -1.7392e-13 -1.92964e-13
56 -8.92743e-14 -8.51562e-15
57 2.05586e-13 2.4331e-13
58 1.49633e-13 5.45083e-14
59 -2.32837e-13 -2.98258e-13
60 -2.34348e-13 -1.27056e-13
61 2.48435e-13 3.52486e-13
62 3.48695e-13 2.34545e-13
63 -2.41038e-13 -3.96846e-13
64 -4.95408e-13 -3.85547e-13
65 1.92846e-13 4.14434e-13
66 6.73561e-13 5.87702e-13
67 -8.20767e-14 -3.82553e-13
68 -8.75055e-13 -8.41568e-13
69 -1.20358e-13 2.67578e-13
70 1.07851e-12 1.13923e-12
