0 0.0267254 -0.0229373
1 0.0211095 -0.0144578
2 0.0119194 -0.0039911
3 0.00131845 0.00615366
4 -0.00839746 0.0138994
5 -0.0152813 0.0178245
6 -0.0181264 0.0174316
7 -0.0166861 0.0132048
8 -0.0116743 0.0064473
9 -0.00455179 -0.00106079
10 0.00284899 -0.0075011
11 0.00877062 -0.0114464
12 0.0119409 -0.0121781
13 0.0118492 -0.00981805
14 0.00882422 -0.00524617
15 0.00390041 0.000168729
16 -0.0014882 0.00495017
17 -0.00590189 0.00790485
18 -0.00827147 0.00841946
19 -0.00815764 0.00658699
20 -0.00582775 0.00313434
21 -0.00213538 -0.000821451
22 0.00175623 -0.00411337
23 0.00472317 -0.00586039
24 0.00599959 -0.00570238
25 0.00537506 -0.00386931
26 0.00321766 -0.00107133
27 0.000323265 0.00174937
28 -0.00235558 0.00372309
29 -0.00401303 0.00431675
30 -0.00422976 0.00347674
31 -0.00307689 0.00161099
32 -0.00105747 -0.000576379
33 0.00108791 -0.00233655
34 0.00264101 -0.00312665
35 0.00314219 -0.00277577
36 0.0025252 -0.00151484
37 0.00110996 0.000132934
38 -0.000536617 0.00155562
39 -0.00181652 0.00227391
40 -0.00231331 0.00210091
41 -0.0019263 0.0011866
42 -0.000882326 -6.274e-05
43 0.00037225 -0.0011536
44 0.00135292 -0.00169509
45 0.00172022 -0.00153746
46 0.00139596 -0.000809761
47 0.000572252 0.000151684
48 -0.000383752 0.000949989
49 -0.00108632 0.00128776
50 -0.00128387 0.00107661
51 -0.000947883 0.000455613
52 -0.000266291 -0.000283192
53 0.000449988 -0.000826089
54 0.000903959 -0.000968455
55 0.000933841 -0.000690795
56 0.000569343 -0.00015174
57 3.47134e-06 0.000393717
58 -0.000502779 0.000711094
59 -0.000737791 0.000685811
60 -0.000626691 0.0003631
61 -0.000252652 -8.51466e-05
62 0.000192867 -0.000447104
63 0.000504193 -0.000569044
64 0.000554777 -0.000419794
65 0.000347764 -9.46177e-05
66 3.64112e-06 0.000239162
67 -0.000305074 0.000425698
68 -0.000438263 0.000392398
69 -0.000351018 0.000177031
70 -0.000106734 -9.95956e-05
71 0.000162268 -0.000298534
72 0.000324092 -0.000331303
73 0.000311016 -0.000198607
74 0.000147008 1.76624e-05
75 -7.19318e-05 0.000201893
76 -0.00023152 0.000265259
77 -0.000257829 0.000188016
78 -0.000150998 2.35131e-05
79 2.12494e-05 -0.000135348
80 0.000164073 -0.000207287
81 0.000206707 -0.00016372
82 0.000137075 -3.90761e-05
83 2.98333e-06 9.27985e-05
84 -0.00011828 0.000161183
85 -0.000163528 0.000135925
86 -0.000116195 4.00773e-05
87 -1.11645e-05 -6.72493e-05
88 8.86666e-05 -0.000126274
89 0.000129194 -0.000109409
90 9.40774e-05 -3.36663e-05
91 1.04495e-05 5.2756e-05
92 -7.00553e-05 0.000100243
93 -0.000102459 8.58816e-05
94 -7.32734e-05 2.41047e-05
95 -5.37401e-06 -4.4884e-05
96 5.83375e-05 -8.0552e-05
97 8.14625e-05 -6.5558e-05
98 5.46575e-05 -1.37979e-05
99 -1.32336e-06 4.05479e-05
100 -5.05279e-05 6.50326e-05
101 -6.44531e-05 4.80886e-05
102 -3.83608e-05 4.07879e-06
103 8.01475e-06 -3.76866e-05
104 4.45757e-05 -5.2065e-05
105 5.0072e-05 -3.30455e-05
106 2.42897e-05 4.28642e-06
107 -1.3715e-05 3.49711e-05
108 -3.91456e-05 4.05788e-05
109 -3.74195e-05 2.01421e-05
110 -1.23765e-05 -1.08167e-05
111 1.78099e-05 -3.16034e-05
112 3.3451e-05 -2.99953e-05
113 2.60339e-05 -9.29843e-06
114 2.66616e-06 1.51939e-05
115 -1.99307e-05 2.72009e-05
116 -2.71474e-05 2.01536e-05
117 -1.58289e-05 6.14993e-07
118 4.69887e-06 -1.72452e-05
119 1.99261e-05 -2.17385e-05
120 2.02657e-05 -1.12238e-05
121 7.00441e-06 5.71289e-06
122 -9.557e-06 1.69828e-05
123 -1.78842e-05 1.55109e-05
124 -1.31529e-05 3.59797e-06
125 7.39103e-08 -9.51706e-06
126 1.18402e-05 -1.46614e-05
127 1.41631e-05 -9.07688e-06
128 6.38966e-06 2.24943e-06
129 -5.0228e-06 1.07909e-05
130 -1.16898e-05 1.08099e-05
131 -9.38814e-06 3.16043e-06
132 -6.64075e-07 -5.92799e-06
133 7.60549e-06 -9.80136e-06
134 9.53751e-06 -6.20295e-06
135 4.38493e-06 1.50335e-06
136 -3.39836e-06 7.29613e-06
137 -7.87771e-06 7.13719e-06
138 -6.11189e-06 1.74947e-06
139 -3.56366e-08 -4.35778e-06
140 5.42105e-06 -6.58113e-06
141 6.26829e-06 -3.65889e-06
142 2.34333e-06 1.69572e-06
143 -2.92354e-06 5.20422e-06
144 -5.42577e-06 4.40086e-06
145 -3.54995e-06 3.35548e-07
146 8.30171e-07 -3.55464e-06
147 4.11001e-06 -4.30239e-06
148 3.88174e-06 -1.65144e-06
149 6.7913e-07 1.99833e-06
150 -2.71076e-06 3.70463e-06
151 -3.62733e-06 2.33145e-06
152 -1.60511e-06 -7.28639e-07
153 1.4659e-06 -2.88886e-06
154 3.05231e-06 -2.52849e-06
155 2.04626e-06 -1.91504e-07
156 -4.8577e-07 2.0511e-06
157 -2.3601e-06 2.40689e-06
158 -2.13577e-06 7.81032e-07
159 -2.08116e-07 -1.30628e-06
160 1.68434e-06 -2.10816e-06
161 2.00219e-06 -1.09967e-06
162 6.45769e-07 7.06099e-07
163 -1.09848e-06 1.73779e-06
164 -1.75012e-06 1.21925e-06
165 -8.79936e-07 -2.59879e-07
166 6.31821e-07 -1.36516e-06
167 1.45467e-06 -1.2068e-06
168 9.67284e-07 -4.7217e-08
169 -2.85457e-07 1.02968e-06
170 -1.16374e-06 1.11678e-06
171 -9.58122e-07 2.40776e-07
172 4.52057e-08 -7.49081e-07
173 9.03727e-07 -9.89156e-07
174 8.92205e-07 -3.48509e-07
175 1.09325e-07 5.27035e-07
176 -6.85873e-07 8.50647e-07
177 -7.98275e-07 3.95503e-07
178 -1.99135e-07 -3.59234e-07
179 5.11872e-07 -7.17406e-07
180 6.9548e-07 -4.02203e-07
181 2.4286e-07 2.37623e-07
182 -3.7812e-07 5.97875e-07
183 -5.95483e-07 3.84057e-07
184 -2.5557e-07 -1.53074e-07
185 2.78647e-07 -4.95338e-07
186 5.0454e-07 -3.52057e-07
187 2.48635e-07 9.68954e-08
188 -2.06904e-07 4.09937e-07
189 -4.25271e-07 3.13615e-07
190 -2.30139e-07 -6.15495e-08
191 1.56729e-07 -3.40135e-07
192 3.58013e-07 -2.73481e-07
193 2.05539e-07 4.09047e-08
194 -1.22768e-07 2.83693e-07
195 -3.018e-07 2.34523e-07
196 -1.78347e-07 -3.0221e-08
