0 0.000383431 0.000342146
1 0.000241455 0.000214861
2 0.000150352 0.000133428
3 9.25929e-05 8.19509e-05
4 5.64052e-05 4.9791e-05
5 3.3994e-05 2.99301e-05
6 2.02719e-05 1.78029e-05
7 1.19635e-05 1.048e-05
8 6.98809e-06 6.10639e-06
9 4.04065e-06 3.5222e-06
10 2.31309e-06 2.01145e-06
11 1.31111e-06 1.13742e-06
12 7.35939e-07 6.36947e-07
13 4.0912e-07 3.53269e-07
14 2.25276e-07 1.94077e-07
15 1.2288e-07 1.05623e-07
16 6.64042e-08 5.6951e-08
17 3.55549e-08 3.04261e-08
18 1.88642e-08 1.61078e-08
19 9.91858e-09 8.45102e-09
20 5.16862e-09 4.39448e-09
21 2.66964e-09 2.26499e-09
22 1.36684e-09 1.15724e-09
23 6.9376e-10 5.86162e-10
24 3.49108e-10 2.94361e-10
25 1.74183e-10 1.4657e-10
26 8.6174e-11 7.23677e-11
27 4.22773e-11 3.54333e-11
28 2.05696e-11 1.72059e-11
29 9.92586e-12 8.28659e-12
30 4.75078e-12 3.95841e-12
31 2.25548e-12 1.87561e-12
32 1.06226e-12 8.81726e-13
33 4.96298e-13 4.11185e-13
34 2.30117e-13 1.90137e-13
35 1.05829e-13 8.74184e-14
36 4.82256e-14 3.97227e-14
37 2.19934e-14 1.79992e-14
38 9.82175e-15 7.98636e-15
39 4.28001e-15 3.52761e-15
40 1.93139e-15 1.46131e-15
41 8.04999e-16 7.09794e-16
42 2.22184e-16 5.07486e-16
43 -2.85781e-17 -9.32219e-17
44 1.73103e-16 -3.3614e-17
45 3.94831e-17 -9.62607e-17
46 2.23024e-17 7.724e-17
47 -1.81146e-16 -1.1641e-16
48 7.43723e-17 -2.97801e-17
49 -1.69528e-17 -3.54334e-17
50 1.45032e-16 -3.68303e-17
51 -8.26531e-17 -5.0458e-17
52 7.26898e-17 -9.82164e-17
53 -2.20416e-17 7.16318e-17
54 8.49631e-17 1.35448e-17
55 4.26043e-17 6.80172e-17
56 -9.41365e-17 -7.88625e-17
57 6.24238e-17 2.10048e-17
58 -2.0994e-17 9.50144e-17
59 1.81106e-17 7.62829e-17
60 8.68132e-17 4.52754e-17
61 -1.06929e-17 -1.49665e-17
62 5.91599e-18 -8.38618e-17
63 -1.47962e-17 6.2218e-17
64 8.00639e-17 4.30746e-17
65 -4.40843e-17 4.31055e-17
66 7.24667e-17 -9.66492e-17
67 3.00218e-18 1.17568e-16
68 6.12626e-18 -6.4435e-17
69 -8.74656e-18 7.0864e-18
70 2.21005e-17 8.54668e-17
71 -2.87269e-17 2.25753e-17
72 -1.15244e-16 -1.35004e-16
73 5.59805e-17 1.41411e-17
74 7.16563e-18 4.94746e-17
75 4.02298e-17 -5.37789e-17
76 5.22829e-17 1.02466e-16
77 -7.02089e-17 -1.4246e-16
78 6.24034e-17 7.42161e-17
79 -1.13274e-17 3.02884e-17
80 1.16917e-16 6.05907e-17
81 -2.98651e-16 -5.8858e-17
82 8.42551e-18 -1.03973e-16
83 1.20728e-17 -1.40331e-16
84 9.28369e-17 7.77079e-17
85 -9.93956e-17 -2.65198e-17
86 -7.1279e-17 3.21485e-17
87 -4.99074e-17 6.18319e-17
88 7.12564e-17 -1.25987e-16
89 -1.8618e-17 4.11286e-17
90 1.11456e-16 4.00292e-17
91 -6.78445e-17 -7.35295e-17
92 5.81415e-17 3.86129e-17
93 1.86e-17 2.0009e-16
94 5.34616e-17 9.6919e-17
95 2.13584e-17 9.68611e-17
96 -8.9339e-17 -4.08111e-17
97 2.95323e-18 -2.78163e-17
98 4.45045e-17 2.36244e-17
99 1.19651e-17 -3.79089e-17
100 6.18452e-17 3.95341e-17
101 3.40844e-17 -1.08274e-17
102 -2.51905e-17 1.09453e-16
103 -6.18339e-17 -6.81729e-17
104 -2.33154e-17 6.13618e-18
105 2.66086e-17 -1.47471e-16
106 5.5396e-17 -2.28129e-17
107 -1.24233e-16 -2.12315e-17
108 6.9211e-17 9.3401e-17
109 8.29516e-19 9.34667e-17
110 1.97749e-17 -1.64143e-17
111 -3.32829e-17 1.92906e-17
112 -2.10911e-17 1.73032e-17
113 -4.27397e-17 -2.32253e-17
114 -6.93789e-17 4.26705e-17
115 2.48872e-17 3.23791e-17
116 1.90384e-16 8.88582e-17
117 9.87402e-17 1.6144e-17
118 4.5514e-17 3.92171e-18
119 2.80555e-17 2.8007e-18
120 -1.74494e-16 -1.47732e-16
121 1.87703e-16 1.65584e-16
122 7.3382e-17 -1.16415e-16
123 8.75384e-17 3.24491e-17
124 1.63556e-17 -8.30882e-18
125 2.8217e-18 1.23315e-17
126 -1.48139e-16 -2.83814e-17
127 3.07045e-17 4.71063e-17
128 -1.33201e-16 -2.05809e-16
129 9.63447e-17 9.89002e-17
130 -1.68294e-17 -1.11096e-16
131 6.37005e-17 6.14282e-17
132 3.39232e-17 -2.08871e-16
133 4.02568e-17 -3.27412e-17
134 2.23204e-17 5.91363e-17
135 -8.0751e-17 -3.07777e-17
136 -1.51282e-17 7.04992e-17
137 1.00216e-16 1.48815e-16
138 -9.09674e-17 7.74718e-17
139 -6.1177e-17 7.32289e-17
140 7.44287e-17 -8.96194e-17
141 -5.39374e-17 -1.30946e-17
142 1.1883e-17 4.96925e-18
143 -4.36339e-19 -6.17954e-17
144 -5.28966e-17 -3.248e-17
145 -1.00916e-16 4.29836e-17
146 1.35252e-16 -6.61081e-17
147 1.61374e-16 3.16499e-17
148 -6.4922e-17 1.32717e-16
149 -5.63323e-17 -3.28289e-17
150 -3.25503e-17 2.70711e-17
151 7.17487e-17 -6.30511e-17
152 1.56822e-17 6.83977e-17
153 -8.35e-17 -2.02464e-17
154 -8.26998e-17 4.95712e-17
155 1.90418e-17 4.65268e-17
156 1.43509e-16 1.65158e-19
157 -2.45125e-17 -8.78966e-18
158 3.66158e-17 1.2829e-18
159 5.91069e-17 -2.48899e-17
160 2.84286e-18 -8.24795e-18
161 -3.99521e-17 -1.75817e-17
162 -3.65951e-17 -6.62753e-17
163 4.11443e-17 1.23281e-16
164 -9.71723e-18 -1.18133e-16
165 -4.52205e-17 -3.71941e-18
166 6.11178e-17 9.39547e-17
167 -2.26637e-17 -8.76938e-18
168 5.73963e-17 -3.17236e-17
169 -3.64434e-17 1.32362e-17
170 -5.04508e-17 6.0568e-17
171 -1.48934e-17 8.40612e-17
172 -7.37283e-17 6.27415e-17
173 -1.1521e-16 3.3154e-17
174 8.91461e-17 1.32284e-17
175 -1.34451e-16 -4.21692e-17
176 -8.05619e-19 -8.34678e-17
177 7.656e-17 -1.02253e-16
178 1.03649e-16 5.07268e-17
179 -7.60609e-17 1.06349e-16
180 1.36564e-16 1.91286e-17
181 -3.51466e-17 1.34952e-16
182 1.40005e-17 -1.34954e-18
183 -3.70788e-17 -9.13575e-17
184 5.89145e-17 2.08685e-17
185 -2.4448e-17 -7.60926e-17
186 -7.97336e-17 -1.62518e-16
187 8.72186e-17 6.23612e-17
188 2.0533e-17 -1.60283e-17
189 -2.16713e-16 -8.37916e-17
190 2.8186e-17 3.72409e-17
191 -2.90242e-17 -1.69032e-16
192 4.80716e-18 -7.28596e-17
193 6.17638e-17 -1.64274e-16
194 4.2641e-17 2.35574e-17
195 1.08161e-16 4.51578e-17
196 -1.15614e-16 2.16421e-17
197 4.15474e-17 -1.1648e-17
198 -6.52904e-17 -5.82149e-17
199 -1.52542e-17 -6.69079e-18
200 -1.60559e-17 -1.6321e-16
201 1.66969e-16 1.86362e-16
