0 -0.0278425 0.0373033
1 -0.0395687 0.0434688
2 -0.0437978 0.0419991
3 -0.0405046 0.0337901
4 -0.0308744 0.0207878
5 -0.0170652 0.00562168
6 -0.00180583 -0.00887419
7 0.0120995 -0.0201703
8 0.0222723 -0.0264857
9 0.0271738 -0.0270841
10 0.0263538 -0.0223653
11 0.0204855 -0.0137333
12 0.0111806 -0.00326939
13 0.000622083 0.00672244
14 -0.00890786 0.0142025
15 -0.0155065 0.0178104
16 -0.0180329 0.0171208
17 -0.016312 0.0126837
18 -0.01112 0.00584748
19 -0.00395523 -0.0015948
20 0.00334539 -0.00784624
21 0.00905425 -0.0115304
22 0.0119556 -0.0119962
23 0.0116077 -0.00943208
24 0.00840302 -0.00476706
25 0.00341839 0.000611176
26 -0.00190201 0.005242
27 -0.00614265 0.00797788
28 -0.00828584 0.00826818
29 -0.00795655 0.00626785
30 -0.00548104 0.00274774
31 -0.00175007 -0.0011613
32 0.00206783 -0.00431184
33 0.00487607 -0.00586923
34 0.00595989 -0.00553208
35 0.00516791 -0.00358349
36 0.00291717 -0.000765111
37 2.77918e-05 0.00198008
38 -0.00255493 0.00381155
39 -0.0040606 0.00424516
40 -0.00412134 0.00327965
41 -0.0028587 0.00136158
42 -0.000808645 -0.000792203
43 0.00128298 -0.00244936
44 0.00272109 -0.00310603
45 0.00308874 -0.00263872
46 0.00236649 -0.00131743
47 0.000908887 0.000317154
48 -0.00070636 0.00166251
49 -0.00189711 0.00227113
50 -0.00228263 0.00199785
51 -0.00180401 0.00102869
52 -0.00072035 -0.00021287
53 0.000510766 -0.00124041
54 0.00141785 -0.00169071
55 0.00169271 -0.00145069
56 0.00129378 -0.00068058
57 0.000440838 0.000269533
58 -0.000490689 0.00101095
59 -0.00112846 0.00127209
60 -0.00124955 0.000996722
61 -0.000857045 0.000349101
62 -0.000160464 -0.00037049
63 0.000526072 -0.000859559
64 0.000921103 -0.000938451
65 0.000889629 -0.000615138
66 0.000487474 -6.6398e-05
67 -7.80023e-05 0.000451234
68 -0.000548749 0.000718087
69 -0.000731157 0.000643365
70 -0.000574691 0.000294059
71 -0.000182077 -0.000147779
72 0.000248917 -0.000475662
73 0.00052163 -0.000553387
74 0.000528874 -0.000370777
75 0.000294025 -3.76749e-05
76 -5.07204e-05 0.000276829
77 -0.000334614 0.000428002
78 -0.000431151 0.000361221
79 -0.000313715 0.000130092
80 -5.96521e-05 -0.000138346
81 0.000195567 -0.000310966
82 0.000328566 -0.00031356
83 0.000286916 -0.000162014
84 0.000108685 5.32929e-05
85 -0.000104156 0.000218774
86 -0.000241973 0.000256462
87 -0.00024308 0.000160222
88 -0.000120735 -7.38183e-06
89 5.01301e-05 -0.0001531
90 0.000176726 -0.000203779
91 0.000197925 -0.000142629
92 0.000113329 -1.30759e-05
93 -2.18497e-05 0.000109431
94 -0.000130851 0.000160335
95 -0.000158142 0.000119574
96 -9.73309e-05 1.84746e-05
97 9.7154e-06 -8.18023e-05
98 9.99179e-05 -0.000126357
99 0.000125435 -9.62425e-05
100 7.87146e-05 -1.57817e-05
101 -6.8829e-06 6.48631e-05
102 -7.93963e-05 0.000100208
103 -9.92002e-05 7.47933e-05
104 -6.03887e-05 9.31532e-06
105 8.86242e-06 -5.44833e-05
106 6.55473e-05 -7.98237e-05
107 7.80565e-05 -5.5843e-05
108 4.35771e-05 -1.63012e-06
109 -1.28425e-05 4.77178e-05
110 -5.55877e-05 6.33589e-05
111 -6.05951e-05 3.93652e-05
112 -2.87049e-05 -5.7811e-06
113 1.70918e-05 -4.25699e-05
114 4.75818e-05 -4.94198e-05
115 4.57017e-05 -2.51772e-05
116 1.59045e-05 1.20234e-05
117 -2.0539e-05 3.77534e-05
118 -4.02769e-05 3.71011e-05
119 -3.26561e-05 1.31658e-05
120 -5.26517e-06 -1.65383e-05
121 2.2526e-05 -3.25208e-05
122 3.29638e-05 -2.59503e-05
123 2.11261e-05 -3.35772e-06
124 -3.08042e-06 1.89895e-05
125 -2.26913e-05 2.65582e-05
126 -2.53801e-05 1.58972e-05
127 -1.11095e-05 -4.10763e-06
128 8.97113e-06 -1.92443e-05
129 2.09401e-05 -1.99211e-05
130 1.76362e-05 -7.16077e-06
131 2.8367e-06 9.0641e-06
132 -1.22946e-05 1.74032e-05
133 -1.74534e-05 1.29789e-05
134 -1.01375e-05 1.26697e-07
135 3.35828e-06 -1.14378e-05
136 1.30908e-05 -1.38354e-05
137 1.26933e-05 -6.33303e-06
138 3.47814e-06 4.80492e-06
139 -7.19222e-06 1.13672e-05
140 -1.16479e-05 9.17807e-06
141 -7.36705e-06 6.89192e-07
142 1.70803e-06 -7.38576e-06
143 8.58941e-06 -9.28548e-06
144 8.54882e-06 -4.26899e-06
145 2.32339e-06 3.31389e-06
146 -4.92785e-06 7.66667e-06
147 -7.80072e-06 5.92697e-06
148 -4.6329e-06 4.48373e-10
149 1.61927e-06 -5.29391e-06
150 6.00195e-06 -6.07892e-06
151 5.43893e-06 -2.22848e-06
152 8.58086e-07 2.8881e-06
153 -3.88056e-06 5.27537e-06
154 -5.17585e-06 3.40001e-06
155 -2.39552e-06 -8.71184e-07
156 1.91952e-06 -4.01888e-06
157 4.30032e-06 -3.73356e-06
158 3.10881e-06 -5.87339e-07
159 -3.66229e-07 2.68066e-06
160 -3.18585e-06 3.50508e-06
161 -3.21175e-06 1.4891e-06
162 -7.09441e-07 -1.48697e-06
163 2.08693e-06 -2.96761e-06
164 2.92948e-06 -1.92788e-06
165 1.34688e-06 5.43066e-07
166 -1.14594e-06 2.31478e-06
167 -2.45159e-06 2.02995e-06
168 -1.63723e-06 1.29859e-07
169 4.19348e-07 -1.67401e-06
170 1.91519e-06 -1.91706e-06
171 1.68363e-06 -5.59393e-07
172 9.20769e-08 1.11569e-06
173 -1.40625e-06 1.68828e-06
174 -1.57868e-06 7.94782e-07
175 -4.17518e-07 -6.68318e-07
176 9.69655e-07 -1.41497e-06
177 1.39473e-06 -8.89245e-07
178 5.9763e-07 3.33621e-07
179 -6.21478e-07 1.14287e-06
180 -1.1824e-06 8.90274e-07
181 -6.7318e-07 -9.87571e-08
182 3.60024e-07 -8.97585e-07
183 9.73491e-07 -8.35616e-07
184 6.79263e-07 -5.50706e-08
185 -1.74316e-07 6.90445e-07
186 -7.85331e-07 7.52723e-07
187 -6.43261e-07 1.47298e-07
188 4.9833e-08 -5.23749e-07
189 6.25321e-07 -6.59987e-07
190 5.84979e-07 -1.95183e-07
191 2.80261e-08 3.94673e-07
192 -4.94659e-07 5.68648e-07
193 -5.17788e-07 2.127e-07
194 -7.21346e-08 -2.97962e-07
195 3.9114e-07 -4.84744e-07
196 4.50086e-07 -2.10438e-07
197 9.29241e-08 2.27607e-07
198 -3.11036e-07 4.10808e-07
199 -3.86663e-07 1.96039e-07
200 -9.83193e-08 -1.77776e-07
201 2.50235e-07 -3.47202e-07
202 3.29828e-07 -1.74814e-07
203 9.40151e-08 1.43277e-07
204 -2.04842e-07 2.93107e-07
205 -2.80266e-07 1.5036e-07
206 -8.39026e-08 -1.19746e-07
207 1.71424e-07 -2.47197e-07
208 2.3766e-07 -1.25084e-07
209 7.05252e-08 1.03669e-07
210 -1.47064e-07 2.08068e-07
211 -2.01139e-07 1.00583e-07
212 -5.54986e-08 -9.23463e-08
213 1.29308e-07 -1.74483e-07
214 1.69584e-07 -7.79051e-08
215 3.98591e-08 8.3807e-08
216 -1.16103e-07 1.45471e-07
217 -1.41861e-07 5.77122e-08
218 -2.43262e-08 -7.67117e-08
219 1.0573e-07 -1.20335e-07
220 1.16968e-07 -4.037e-08
221 9.47905e-09 7.0243e-08
222 -9.67794e-08 9.86093e-08
223 -9.41379e-08 2.6006e-08
224 4.14592e-09 -6.39905e-08
225 8.81362e-08 -7.99845e-08
226 7.28847e-08 -1.45493e-08
227 -1.60203e-08 5.78386e-08
228 -7.89838e-08 6.42381e-08
229 -5.3012e-08 5.76991e-09
230 2.5634e-08 -5.18627e-08
231 6.88082e-08 -5.11748e-08
232 3.45844e-08 6.80957e-10
233 -3.25324e-08 4.62408e-08
234 -5.73936e-08 4.05865e-08
235 -1.78734e-08 -5.22794e-09
236 3.63635e-08 -4.11856e-08
237 4.48029e-08 -3.22336e-08
238 3.28682e-09 8.33197e-09
239 -3.69212e-08 3.68992e-08
240 -3.13426e-08 2.58414e-08
241 8.70819e-09 -1.04579e-08
242 3.41773e-08 -3.35473e-08
243 1.75124e-08 -2.11061e-08
244 -1.76593e-08 1.20529e-08
245 -2.82944e-08 3.12503e-08
246 -3.94436e-09 1.77039e-08
247 2.31937e-08 -1.35359e-08
248 1.96206e-08 -3.00838e-08
249 -8.66477e-09 -1.52973e-08
250 -2.50667e-08 1.52973e-08
251 -8.66477e-09 3.00838e-08
252 1.96206e-08 1.35359e-08
253 2.31936e-08 -1.77039e-08
254 -3.94436e-09 -3.12503e-08
255 -2.82944e-08 -1.20529e-08
256 -1.76593e-08 2.11061e-08
257 1.75124e-08 3.35473e-08
258 3.41773e-08 1.04579e-08
259 8.70819e-09 -2.58414e-08
260 -3.13426e-08 -3.68992e-08
261 -3.69212e-08 -8.33197e-09
262 3.28682e-09 3.22336e-08
263 4.48029e-08 4.11856e-08
264 3.63635e-08 5.22794e-09
265 -1.78734e-08 -4.05865e-08
266 -5.73936e-08 -4.62408e-08
267 -3.25324e-08 -6.80957e-10
268 3.45844e-08 5.11748e-08
269 6.88082e-08 5.18627e-08
270 2.5634e-08 -5.76991e-09
271 -5.3012e-08 -6.42381e-08
272 -7.89838e-08 -5.78386e-08
273 -1.60203e-08 1.45493e-08
274 7.28847e-08 7.99845e-08
275 8.81362e-08 6.39905e-08
276 4.14592e-09 -2.6006e-08
277 -9.41379e-08 -9.86093e-08
278 -9.67794e-08 -7.0243e-08
279 9.47905e-09 4.037e-08
280 1.16968e-07 1.20335e-07
281 1.0573e-07 7.67117e-08
282 -2.43262e-08 -5.77122e-08
283 -1.41861e-07 -1.45471e-07
284 -1.16103e-07 -8.3807e-08
285 3.98591e-08 7.79051e-08
286 1.69584e-07 1.74483e-07
287 1.29308e-07 9.23463e-08
288 -5.54986e-08 -1.00583e-07
289 -2.01139e-07 -2.08068e-07
290 -1.47064e-07 -1.03669e-07
291 7.05252e-08 1.25084e-07
292 2.3766e-07 2.47197e-07
293 1.71424e-07 1.19746e-07
294 -8.39026e-08 -1.5036e-07
295 -2.80266e-07 -2.93107e-07
296 -2.04842e-07 -1.43277e-07
297 9.40151e-08 1.74814e-07
298 3.29828e-07 3.47202e-07
299 2.50235e-07 1.77776e-07
300 -9.83193e-08 -1.96039e-07
301 -3.86663e-07 -4.10808e-07
302 -3.11036e-07 -2.27607e-07
303 9.29241e-08 2.10438e-07
304 4.50086e-07 4.84744e-07
305 3.9114e-07 2.97962e-07
306 -7.21346e-08 -2.127e-07
307 -5.17788e-07 -5.68648e-07
308 -4.94659e-07 -3.94673e-07
309 2.80261e-08 1.95183e-07
310 5.84979e-07 6.59987e-07
311 6.25321e-07 5.23749e-07
312 4.9833e-08 -1.47298e-07
313 -6.43261e-07 -7.52723e-07
314 -7.85331e-07 -6.90445e-07
315 -1.74316e-07 5.50706e-08
316 6.79263e-07 8.35616e-07
317 9.73491e-07 8.97585e-07
318 3.60024e-07 9.87571e-08
319 -6.7318e-07 -8.90274e-07
320 -1.1824e-06 -1.14287e-06
321 -6.21478e-07 -3.33621e-07
322 5.9763e-07 8.89245e-07
323 1.39473e-06 1.41497e-06
324 9.69655e-07 6.68318e-07
325 -4.17518e-07 -7.94782e-07
326 -1.57868e-06 -1.68828e-06
327 -1.40625e-06 -1.11569e-06
328 9.20769e-08 5.59393e-07
329 1.68363e-06 1.91706e-06
330 1.91519e-06 1.67401e-06
331 4.19348e-07 -1.29859e-07
332 -1.63723e-06 -2.02995e-06
333 -2.45159e-06 -2.31478e-06
334 -1.14594e-06 -5.43066e-07
335 1.34688e-06 1.92788e-06
336 2.92948e-06 2.96761e-06
337 2.08693e-06 1.48697e-06
338 -7.09441e-07 -1.4891e-06
339 -3.21175e-06 -3.50508e-06
340 -3.18585e-06 -2.68066e-06
341 -3.66229e-07 5.87339e-07
342 3.10881e-06 3.73356e-06
343 4.30032e-06 4.01888e-06
344 1.91952e-06 8.71184e-07
345 -2.39552e-06 -3.40001e-06
346 -5.17585e-06 -5.27537e-06
347 -3.88056e-06 -2.8881e-06
348 8.58086e-07 2.22848e-06
349 5.43893e-06 6.07892e-06
350 6.00195e-06 5.29391e-06
351 1.61927e-06 -4.48373e-10
352 -4.6329e-06 -5.92697e-06
353 -7.80072e-06 -7.66667e-06
354 -4.92785e-06 -3.31389e-06
355 2.32339e-06 4.26899e-06
356 8.54882e-06 9.28548e-06
357 8.58941e-06 7.38576e-06
358 1.70803e-06 -6.89192e-07
359 -7.36705e-06 -9.17807e-06
360 -1.16479e-05 -1.13672e-05
361 -7.19222e-06 -4.80492e-06
362 3.47814e-06 6.33303e-06
363 1.26933e-05 1.38354e-05
364 1.30908e-05 1.14378e-05
365 3.35828e-06 -1.26697e-07
366 -1.01375e-05 -1.29789e-05
367 -1.74534e-05 -1.74032e-05
368 -1.22946e-05 -9.0641e-06
369 2.8367e-06 7.16077e-06
370 1.76362e-05 1.99211e-05
371 2.09401e-05 1.92443e-05
372 8.97113e-06 4.10763e-06
373 -1.11095e-05 -1.58972e-05
374 -2.53801e-05 -2.65582e-05
375 -2.26913e-05 -1.89895e-05
376 -3.08042e-06 3.35772e-06
377 2.11261e-05 2.59503e-05
378 3.29638e-05 3.25208e-05
379 2.2526e-05 1.65383e-05
380 -5.26517e-06 -1.31658e-05
381 -3.26561e-05 -3.71011e-05
382 -4.02769e-05 -3.77534e-05
383 -2.0539e-05 -1.20234e-05
384 1.59045e-05 2.51772e-05
385 4.57017e-05 4.94198e-05
386 4.75818e-05 4.25699e-05
387 1.70918e-05 5.7811e-06
388 -2.87049e-05 -3.93652e-05
389 -6.05951e-05 -6.33589e-05
390 -5.55877e-05 -4.77178e-05
391 -1.28425e-05 1.63012e-06
392 4.35771e-05 5.5843e-05
393 7.80565e-05 7.98237e-05
394 6.55473e-05 5.44833e-05
395 8.86242e-06 -9.31532e-06
396 -6.03887e-05 -7.47933e-05
397 -9.92002e-05 -0.000100208
398 -7.93963e-05 -6.48631e-05
399 -6.8829e-06 1.57817e-05
400 7.87146e-05 9.62425e-05
401 0.000125435 0.000126357
402 9.99179e-05 8.18023e-05
403 9.7154e-06 -1.84746e-05
404 -9.73309e-05 -0.000119574
405 -0.000158142 -0.000160335
406 -0.000130851 -0.000109431
407 -2.18497e-05 1.30759e-05
408 0.000113329 0.000142629
409 0.000197925 0.000203779
410 0.000176726 0.0001531
411 5.01301e-05 7.38183e-06
412 -0.000120735 -0.000160222
413 -0.00024308 -0.000256462
414 -0.000241973 -0.000218774
415 -0.000104156 -5.32929e-05
416 0.000108685 0.000162014
417 0.000286916 0.00031356
418 0.000328566 0.000310966
419 0.000195567 0.000138346
420 -5.96521e-05 -0.000130092
421 -0.000313715 -0.000361221
422 -0.000431151 -0.000428002
423 -0.000334614 -0.000276829
424 -5.07204e-05 3.76749e-05
425 0.000294025 0.000370777
426 0.000528874 0.000553387
427 0.00052163 0.000475662
428 0.000248917 0.000147779
429 -0.000182077 -0.000294059
430 -0.000574691 -0.000643365
431 -0.000731157 -0.000718087
432 -0.000548749 -0.000451234
433 -7.80023e-05 6.6398e-05
434 0.000487474 0.000615138
435 0.000889629 0.000938451
436 0.000921103 0.000859559
437 0.000526072 0.00037049
438 -0.000160464 -0.000349101
439 -0.000857045 -0.000996722
440 -0.00124955 -0.00127209
441 -0.00112846 -0.00101095
442 -0.000490689 -0.000269533
443 0.000440838 0.00068058
444 0.00129378 0.00145069
445 0.00169271 0.00169071
446 0.00141785 0.00124041
447 0.000510766 0.00021287
448 -0.00072035 -0.00102869
449 -0.00180401 -0.00199785
450 -0.00228263 -0.00227113
451 -0.00189711 -0.00166251
452 -0.00070636 -0.000317154
453 0.000908887 0.00131743
454 0.00236649 0.00263872
455 0.00308874 0.00310603
456 0.00272109 0.00244936
457 0.00128298 0.000792203
458 -0.000808645 -0.00136158
459 -0.0028587 -0.00327965
460 -0.00412134 -0.00424516
461 -0.0040606 -0.00381155
462 -0.00255493 -0.00198008
