0 0.409048 -0.427098
1 0.432161 -0.44391
2 0.446619 -0.450621
3 0.450532 -0.445632
4 0.442425 -0.427914
5 0.421442 -0.397204
6 0.387541 -0.354162
7 0.341628 -0.30045
8 0.285619 -0.23872
9 0.222398 -0.172479
10 0.155653 -0.10584
11 0.0895953 -0.043158
12 0.0285749 0.011405
13 -0.0233674 0.0543458
14 -0.0629639 0.0832503
15 -0.0881307 0.0971217
16 -0.0982601 0.0965449
17 -0.0943364 0.0836452
18 -0.0788389 0.0618262
19 -0.0554274 0.0353113
20 -0.0284409 0.00854723
21 -0.0022807 -0.0144397
22 0.0192287 -0.0306249
23 0.0333886 -0.038402
24 0.0389868 -0.0377518
25 0.0363962 -0.030128
26 0.0273903 -0.0180773
27 0.0147059 -0.00466793
28 0.00144015 0.00715738
29 -0.0095936 0.0151666
30 -0.0164151 0.0182386
31 -0.0182152 0.0164943
32 -0.0154136 0.0111382
33 -0.00943194 0.00405988
34 -0.0022505 -0.00269767
35 0.00413554 -0.00746246
36 0.00821681 -0.009318
37 0.00930165 -0.00825452
38 0.00760166 -0.00506173
39 0.00406409 -0.00101076
40 1.55583e-05 0.00256898
41 -0.00326675 0.00468645
42 -0.0049252 0.00494291
43 -0.00472662 0.00357742
44 -0.00305279 0.00130749
45 -0.000698279 -0.000965781
46 0.00144218 -0.00247922
47 0.0026836 -0.00284581
48 0.00275404 -0.00213618
49 0.00183192 -0.000790525
50 0.000420547 0.000590621
51 -0.000878512 0.00148846
52 -0.0016003 0.00164771
53 -0.00157124 0.00113604
54 -0.000933833 0.000271591
55 -4.58236e-05 -0.000538573
56 0.000692556 -0.000974664
57 0.00100608 -0.000922032
58 0.00083916 -0.000488688
59 0.000346747 7.31563e-05
60 -0.00020249 0.000496784
61 -0.00055893 0.000619561
62 -0.000598581 0.000439505
63 -0.000359494 9.20531e-05
64 -1.80329e-07 -0.000232625
65 0.000291384 -0.000386245
66 0.00038988 -0.000325949
67 0.000282418 -0.000118728
68 5.75622e-05 0.000107899
69 -0.000153353 0.000237949
70 -0.000247679 0.00022308
71 -0.00019845 9.66022e-05
72 -5.6361e-05 -5.6264e-05
73 8.83644e-05 -0.000150746
74 0.00015918 -0.000147083
75 0.000131523 -6.47012e-05
76 3.7827e-05 3.756e-05
77 -5.89971e-05 9.982e-05
78 -0.000104874 9.44806e-05
79 -8.32127e-05 3.65993e-05
80 -1.83141e-05 -3.14015e-05
81 4.49329e-05 -6.84247e-05
82 7.01649e-05 -5.83546e-05
83 4.93709e-05 -1.55468e-05
84 3.09485e-06 2.85631e-05
85 -3.63664e-05 4.7078e-05
86 -4.63057e-05 3.32534e-05
87 -2.59046e-05 1.40626e-06
88 6.7771e-06 -2.53586e-05
89 2.90814e-05 -3.10612e-05
90 2.87507e-05 -1.58308e-05
91 1.00435e-05 6.77932e-06
92 -1.16709e-05 2.07366e-05
93 -2.16867e-05 1.84151e-05
94 -1.54963e-05 4.26814e-06
95 -1.19769e-07 -1.01051e-05
96 1.24646e-05 -1.49354e-05
97 1.42168e-05 -8.62997e-06
98 5.87574e-06 2.46779e-06
99 -4.98273e-06 9.77204e-06
100 -1.03277e-05 8.82853e-06
101 -7.38095e-06 1.78351e-06
102 2.77195e-07 -5.22791e-06
103 6.30835e-06 -7.14838e-06
104 6.63814e-06 -3.49069e-06
105 2.0473e-06 2.0574e-06
106 -3.20027e-06 5.04381e-06
107 -5.08729e-06 3.69436e-06
108 -2.80172e-06 -1.96258e-07
109 1.18094e-06 -3.21367e-06
110 3.5207e-06 -3.20033e-06
111 2.7137e-06 -7.09758e-07
112 -5.05705e-08 1.87244e-06
113 -2.26154e-06 2.5005e-06
114 -2.27705e-06 1.02715e-06
115 -4.78387e-07 -9.94436e-07
116 1.36986e-06 -1.83901e-06
117 1.7682e-06 -1.03255e-06
118 6.52831e-07 4.6981e-07
119 -7.91303e-07 1.30597e-06
120 -1.31342e-06 9.01484e-07
121 -6.44677e-07 -1.83063e-07
122 4.41148e-07 -9.12238e-07
123 9.52847e-07 -7.31034e-07
124 5.58314e-07 4.24734e-08
125 -2.4209e-07 6.3619e-07
126 -6.85176e-07 5.67545e-07
127 -4.5007e-07 1.52119e-08
128 1.35937e-07 -4.48381e-07
129 4.93612e-07 -4.28604e-07
130 3.4655e-07 -2.9729e-08
131 -8.33865e-08 3.22182e-07
132 -3.58767e-07 3.17443e-07
133 -2.57911e-07 2.42839e-08
134 5.97915e-08 -2.37038e-07
135 2.6389e-07 -2.31235e-07
136 1.86184e-07 -1.15599e-08
137 -5.056e-08 1.78416e-07
138 -1.96249e-07 1.65362e-07
139 -1.29954e-07 -1.99296e-09
140 4.74876e-08 -1.36608e-07
141 1.46862e-07 -1.15323e-07
