0 -0.0567211 -0.0577651
1 -0.056414 -0.054371
2 -0.0428025 -0.0370862
3 -0.0142049 -0.00468078
4 0.029186 0.0421661
5 0.0852848 0.100927
6 0.150397 0.167578
7 0.219734 0.237155
8 0.288057 0.304411
9 0.350329 0.364455
10 0.402282 0.413282
11 0.440819 0.448129
12 0.464218 0.46763
13 0.472151 0.471788
14 0.465527 0.461781
15 0.446224 0.439682
16 0.416766 0.408121
17 0.379984 0.36996
18 0.338721 0.328
19 0.295587 0.284767
20 0.252802 0.242365
21 0.212104 0.202404
22 0.174726 0.165996
23 0.141428 0.133789
24 0.112557 0.10604
25 0.0881309 0.0826999
26 0.0679272 0.0634972
27 0.0515624 0.0480208
28 0.038565 0.0357868
29 0.0284318 0.0262913
30 0.0206697 0.0190485
31 0.014823 0.013615
32 0.0104895 0.00960348
33 0.007327 0.00668685
34 0.00505325 0.00459749
35 0.00344197 0.00312206
36 0.00231604 0.00209455
37 0.00153989 0.00138858
38 0.0010119 0.000909872
39 0.000657327 0.000589397
40 0.000422191 0.000377521
41 0.000268165 0.000239145
42 0.000168477 0.000149847
43 0.000104713 9.2891e-05
44 6.43952e-05 5.69784e-05
45 3.91892e-05 3.45879e-05
46 2.36051e-05 2.07817e-05
47 1.40745e-05 1.23607e-05
48 8.30828e-06 7.27897e-06
49 4.85617e-06 4.24441e-06
50 2.81086e-06 2.45098e-06
51 1.61138e-06 1.40182e-06
52 9.15008e-07 7.94185e-07
53 5.14713e-07 4.45738e-07
54 2.86859e-07 2.47864e-07
55 1.58409e-07 1.36573e-07
56 8.6685e-08 7.45732e-08
57 4.70114e-08 4.03558e-08
58 2.52696e-08 2.16459e-08
59 1.34639e-08 1.15089e-08
60 7.11144e-09 6.06618e-09
61 3.72389e-09 3.17e-09
62 1.93342e-09 1.64249e-09
63 9.95353e-10 8.43874e-10
64 5.08145e-10 4.29953e-10
65 2.57269e-10 2.17252e-10
66 1.29185e-10 1.08877e-10
67 6.43417e-11 5.41222e-11
68 3.17876e-11 2.66874e-11
69 1.55789e-11 1.30545e-11
70 7.57457e-12 6.3354e-12
71 3.65386e-12 3.05036e-12
72 1.74878e-12 1.45722e-12
73 8.30654e-13 6.90865e-13
74 3.91398e-13 3.25089e-13
75 1.83119e-13 1.51726e-13
76 8.49278e-14 7.02932e-14
77 3.91878e-14 3.22401e-14
78 1.78654e-14 1.46851e-14
79 8.16267e-15 6.60761e-15
80 3.56767e-15 2.93594e-15
81 1.61678e-15 1.26253e-15
82 6.91269e-16 6.40417e-16
83 3.29572e-16 6.64591e-17
84 1.22732e-16 5.84085e-17
85 -2.99469e-18 -8.46511e-17
86 -9.05504e-18 1.16237e-16
87 -2.37152e-17 -4.91918e-19
88 -5.45568e-17 1.87018e-17
89 -3.22925e-17 -1.07185e-16
90 2.61077e-17 -5.37424e-17
91 -3.72072e-18 -1.00397e-16
92 1.60526e-16 8.03129e-17
93 3.063e-17 -1.73715e-17
94 -2.98005e-18 -1.34518e-16
95 -2.00918e-17 6.4195e-17
96 3.6772e-17 5.21545e-17
97 -6.06598e-18 1.10384e-16
98 -8.48241e-17 1.59593e-16
99 7.70838e-17 6.63085e-18
100 -1.09009e-16 -2.56972e-17
101 8.54883e-17 6.01251e-17
102 -4.94302e-17 -2.06837e-17
103 7.34021e-17 -9.0671e-18
104 1.03268e-16 1.27529e-17
105 -3.33311e-17 4.18361e-18
106 -6.84471e-17 4.62997e-17
107 9.21833e-17 -9.73788e-18
108 5.10223e-17 -7.29224e-18
109 6.62511e-17 3.3741e-17
110 -1.65775e-16 -5.52751e-17
111 -4.33197e-17 2.23473e-17
112 7.30516e-17 1.23757e-16
113 -6.92966e-17 -9.42022e-17
114 1.48021e-17 -5.30784e-17
115 6.58651e-18 6.36354e-17
116 -1.20114e-17 1.49902e-16
117 -5.78129e-17 -5.44749e-17
118 1.29264e-16 -1.2408e-16
119 9.6787e-17 2.94332e-17
120 -1.0733e-16 -4.06538e-17
121 -7.96477e-17 -7.15596e-17
122 7.17519e-17 3.69792e-18
123 -1.08546e-16 -1.84235e-17
124 1.08421e-17 -9.6453e-17
125 -1.04337e-16 2.10253e-17
126 7.37724e-17 2.00781e-17
127 -1.76373e-17 2.1951e-19
128 7.7066e-17 -1.15186e-18
129 -1.93508e-16 -2.42795e-17
130 8.22447e-17 4.30318e-17
131 -2.11436e-17 8.64142e-17
132 3.76703e-17 1.59222e-16
133 -1.51544e-17 1.17045e-16
134 4.28181e-19 8.75961e-17
135 -3.1383e-17 -5.09033e-17
136 3.14478e-17 -2.36406e-17
137 3.7819e-17 -5.42381e-17
138 1.65378e-16 1.07936e-16
139 -1.35735e-16 -1.92944e-16
140 1.50554e-16 1.59897e-16
141 1.03307e-17 9.14355e-17
142 -1.3341e-16 -5.57017e-17
143 4.24375e-17 6.97286e-17
144 -7.5818e-17 -1.70593e-16
145 -2.05727e-17 -7.37096e-17
146 9.33397e-17 1.64371e-18
147 -2.15232e-17 -1.51248e-18
148 2.48829e-17 1.14162e-17
149 1.3865e-16 3.85876e-17
150 -6.34089e-17 7.93183e-17
151 -3.16406e-17 -1.2155e-16
152 -8.96303e-17 -1.58768e-16
153 1.30045e-16 5.98688e-17
154 8.31054e-17 -6.25568e-17
155 2.42893e-16 5.36162e-17
156 9.11595e-17 1.56824e-16
157 -1.50399e-16 -4.48731e-17
158 8.57491e-18 2.85235e-18
159 5.51399e-17 7.90775e-17
160 -9.84964e-18 -4.65214e-17
161 5.01621e-17 -1.59548e-17
162 1.44527e-16 1.29052e-16
163 -8.34848e-17 -7.39934e-18
164 -1.59373e-17 5.74396e-17
165 -4.80182e-17 -5.4866e-17
166 -4.85756e-17 -1.3665e-16
167 4.62211e-17 -8.19311e-17
168 8.40934e-17 -4.5369e-17
169 2.55443e-17 -5.01111e-18
170 -6.02207e-17 1.11074e-16
171 -3.1808e-17 -1.18146e-16
172 3.86053e-17 -2.72115e-17
173 -6.36324e-17 -6.14704e-17
174 -8.39102e-17 1.84926e-16
175 2.72743e-17 -7.72392e-17
176 7.71283e-17 -1.76705e-17
177 6.97526e-17 5.32958e-17
178 -7.55348e-18 1.24829e-16
179 -9.69422e-17 9.1701e-17
180 -3.40532e-19 1.16642e-16
181 -1.11805e-16 -1.30968e-16
182 -8.93702e-17 8.76078e-17
183 -1.00244e-16 -8.92343e-17
184 1.00086e-16 -8.01839e-18
185 8.67569e-17 3.06702e-17
186 -5.14619e-17 -6.33988e-17
187 5.51451e-17 5.43632e-17
188 4.42089e-17 1.06233e-16
189 3.97613e-18 -4.14044e-17
190 -5.6591e-17 -1.39117e-18
191 -1.10096e-17 -7.35956e-18
192 -5.22565e-18 2.3048e-18
193 -1.59301e-18 5.4587e-17
194 -6.37551e-17 -9.41167e-17
195 1.3715e-16 6.77209e-17
196 9.81662e-17 2.92431e-17
197 -2.50046e-17 -4.05493e-17
198 -2.54798e-18 -6.21397e-17
199 1.25945e-16 1.05218e-16
200 -1.02271e-16 -1.35938e-16
201 6.50473e-17 4.00815e-17
202 -2.00061e-17 -3.22805e-17
203 -1.17421e-16 2.18231e-17
204 1.38883e-16 -8.70209e-18
205 -7.15373e-17 -6.17024e-17
206 8.17752e-17 2.0028e-16
207 -8.9689e-17 -1.40196e-16
208 1.16775e-17 3.17386e-17
209 1.1108e-17 -1.13917e-17
210 6.03311e-17 7.10229e-18
211 -4.9313e-17 -3.01316e-17
212 5.61729e-17 5.72837e-17
213 2.89221e-17 -3.07655e-17
214 -7.01583e-17 -9.63762e-17
215 -1.17398e-17 -6.23994e-17
216 5.15469e-17 8.84169e-17
217 -8.36329e-17 -8.60265e-17
218 9.93692e-17 4.45199e-17
219 2.11456e-17 1.38238e-16
220 1.53834e-17 5.673e-17
221 5.77467e-17 -4.41919e-17
222 1.77737e-17 -3.07647e-17
223 -1.83867e-17 1.41108e-16
224 -9.3572e-17 -1.2865e-16
225 5.32269e-17 -7.49696e-17
226 -9.56176e-18 -3.60361e-17
227 -4.00171e-17 1.02832e-16
228 -2.77854e-17 -1.66087e-16
229 -1.44479e-16 3.81786e-17
230 7.34002e-17 -1.6871e-17
231 -1.16001e-16 -3.296e-16
232 1.01652e-16 7.89316e-17
233 -4.20895e-17 6.20049e-17
234 3.15259e-17 4.79616e-17
235 -3.80973e-17 -1.06951e-16
236 8.3317e-18 3.24075e-17
237 -4.75917e-17 -1.06705e-16
238 -3.60574e-17 1.08883e-16
239 5.59971e-17 3.81557e-17
240 -9.84411e-17 -6.77837e-17
241 3.70933e-17 5.34314e-17
242 -6.60175e-17 -6.66935e-17
243 -2.77442e-17 1.19833e-17
244 8.97403e-17 1.78286e-16
245 -5.13933e-17 -3.21868e-17
246 -1.02196e-16 -9.9572e-17
247 6.11266e-17 -6.78822e-17
248 -4.93249e-17 6.59729e-17
249 6.22614e-17 1.73982e-17
250 -1.1466e-16 -1.26365e-16
251 9.63174e-18 -6.25742e-18
252 -2.39968e-18 4.04378e-17
253 8.1154e-17 4.83537e-17
254 -1.06794e-16 -6.95688e-17
255 1.43683e-16 1.86294e-17
256 -9.26674e-17 -1.43557e-16
257 -3.05106e-17 1.88345e-17
258 -2.05769e-17 -4.70817e-17
259 -7.99418e-17 2.78987e-17
260 4.94948e-17 -2.62304e-17
261 1.38354e-16 1.12354e-17
262 -5.7724e-17 -2.68273e-17
263 -6.73164e-18 -1.11233e-16
264 4.433e-17 6.2393e-17
265 -3.2329e-17 5.91057e-17
266 3.85276e-17 1.36434e-17
267 -1.16503e-16 -1.66394e-17
268 6.91503e-17 7.25923e-17
269 -5.37992e-17 -3.60321e-17
270 4.68754e-17 2.70008e-17
271 3.9292e-17 1.61496e-17
272 -1.13099e-16 -3.04567e-17
273 1.5251e-16 4.42784e-18
274 -2.86731e-17 4.5526e-18
275 -1.09977e-16 4.29368e-17
276 -1.22696e-16 4.75582e-17
277 -3.99016e-17 1.51679e-16
278 -9.72733e-17 -9.11789e-17
279 -2.90755e-17 -1.38939e-16
280 4.60685e-17 8.13854e-17
281 -1.68072e-17 -2.09022e-17
282 1.03537e-16 -1.73498e-17
283 5.53393e-17 -6.9679e-17
284 4.80757e-17 2.89922e-17
285 1.15268e-17 -4.45321e-17
286 1.17205e-16 -5.91948e-17
287 -2.2901e-16 -1.37728e-16
288 2.6707e-16 6.34394e-17
289 -3.81787e-17 -1.04755e-17
290 6.71294e-17 6.26873e-17
291 -1.01234e-16 -7.33933e-17
292 -6.14193e-17 -2.77749e-17
293 5.05183e-18 1.40722e-17
294 -1.26173e-17 9.92668e-17
295 -1.35664e-16 -1.80376e-16
296 4.91772e-17 -1.14649e-17
297 1.86867e-16 7.86672e-17
298 6.07357e-17 -1.42438e-16
299 -6.55589e-17 7.43498e-18
300 3.85067e-17 2.64763e-17
301 3.60526e-17 -9.86283e-17
302 -9.32112e-17 -8.45662e-17
303 5.78578e-17 -8.37737e-17
304 8.54386e-18 4.11155e-17
305 1.50273e-16 1.91471e-16
306 -1.57846e-16 -3.32023e-17
307 9.67264e-17 1.57229e-18
308 -8.4122e-17 4.34128e-17
309 1.06218e-16 4.54307e-17
310 -1.45259e-17 -2.63483e-17
311 -9.88119e-18 -1.46002e-17
312 -8.01545e-17 -8.29469e-17
313 4.1402e-17 -1.08547e-16
314 -2.10762e-17 1.01904e-16
315 -3.55816e-17 -1.65826e-17
316 -1.58947e-17 8.92782e-17
317 -5.10301e-17 -1.68771e-16
318 4.44971e-17 4.37764e-17
319 -5.94638e-17 -1.76466e-17
320 -1.5824e-17 2.90231e-17
321 -2.78099e-17 9.16791e-18
322 1.43253e-17 3.0552e-17
323 7.70996e-17 -4.76838e-17
324 -2.16295e-16 -1.92233e-17
325 7.74112e-17 -6.54674e-17
326 1.09105e-16 1.53157e-16
327 4.17485e-17 -1.11359e-16
328 -7.04724e-17 8.8872e-17
329 -9.66463e-17 -9.02157e-17
330 5.62241e-19 -2.23175e-17
331 -8.38474e-17 4.70523e-17
