0 -2.02999e-12 -3.30298e-12
1 -4.31567e-12 -3.5448e-12
2 1.08446e-12 3.01269e-12
3 6.02432e-12 5.74016e-12
4 8.66121e-13 -1.73933e-12
5 -7.51557e-12 -8.15718e-12
6 -4.09961e-12 -9.78096e-13
7 8.14013e-12 1.02337e-11
8 8.69995e-12 5.52016e-12
9 -6.95043e-12 -1.10032e-11
10 -1.43266e-11 -1.1949e-11
11 2.78697e-12 9.08176e-12
12 1.99255e-11 1.96591e-11
13 5.43638e-12 -2.84291e-12
14 -2.34645e-11 -2.69636e-11
15 -1.81788e-11 -9.10208e-12
16 2.18586e-11 3.0766e-11
17 3.44243e-11 2.70258e-11
18 -1.13505e-11 -2.65899e-11
19 -5.06748e-11 -4.88216e-11
20 -1.13484e-11 9.36733e-12
21 6.01717e-11 6.86505e-11
22 4.69327e-11 2.46e-11
23 -5.30683e-11 -7.6187e-11
24 -9.0533e-11 -7.4327e-11
25 1.85412e-11 5.76083e-11
26 1.28755e-10 1.29984e-10
27 5.02457e-11 2.85534e-13
28 -1.38627e-10 -1.69561e-10
29 -1.48267e-10 -1.01905e-10
30 9.13274e-11 1.59513e-10
31 2.49761e-10 2.31492e-10
32 3.63613e-11 -6.34851e-11
33 -3.03309e-10 -3.42728e-10
34 -2.42053e-10 -1.37779e-10
35 2.38876e-10 3.57837e-10
36 4.73895e-10 4.1703e-10
37 4.73952e-12 -1.87653e-10
38 -6.16208e-10 -6.72788e-10
39 -4.29639e-10 -2.18804e-10
40 5.06395e-10 7.26575e-10
41 9.19076e-10 8.00691e-10
42 -5.10289e-12 -3.75487e-10
43 -1.2056e-09 -1.31997e-09
44 -8.7766e-10 -4.80661e-10
45 9.24946e-10 1.3681e-09
46 1.84386e-09 1.66149e-09
47 1.94219e-10 -5.19931e-10
48 -2.26275e-09 -2.57606e-09
49 -2.02009e-09 -1.33704e-09
50 1.36551e-09 2.31135e-09
51 3.73546e-09 3.60369e-09
52 1.23419e-09 -1.00652e-10
53 -3.87992e-09 -4.79993e-09
54 -4.82822e-09 -3.8553e-09
55 1.03636e-09 3.04518e-09
56 7.20042e-09 7.63614e-09
57 4.81174e-09 2.57505e-09
