0 8.3414e-17 -2.12962e-16
1 -1.3759e-16 3.04705e-17
2 2.23812e-16 9.53565e-17
3 -2.63228e-16 -2.12658e-17
4 -2.69532e-17 4.11746e-18
5 8.58494e-18 1.79489e-16
6 1.03072e-16 -1.30453e-16
7 2.05329e-16 2.21883e-17
8 -9.47345e-17 2.04355e-16
9 -4.54571e-17 -2.47337e-18
10 1.06845e-17 -5.92946e-17
11 -7.2697e-17 -1.04576e-16
12 7.31811e-17 9.45782e-17
13 -2.23037e-16 -1.97677e-16
14 -1.06375e-16 -8.11338e-17
15 1.27794e-19 -4.42887e-17
16 1.2831e-16 3.22698e-17
17 -2.08915e-17 -1.43348e-16
18 1.75078e-16 2.53602e-16
19 1.29076e-16 3.69876e-17
20 1.10909e-16 -2.25328e-16
21 7.15573e-17 9.19984e-17
22 1.90165e-16 -5.5765e-17
23 -1.28518e-16 -2.1409e-16
24 2.40287e-16 -1.93277e-16
25 4.16789e-16 -4.70679e-16
26 5.57307e-16 -1.11476e-15
27 1.41167e-15 -2.23109e-15
28 2.41657e-15 -4.69471e-15
29 5.62508e-15 -9.13132e-15
30 1.09169e-14 -1.86424e-14
31 2.22419e-14 -3.7351e-14
32 4.4274e-14 -7.48715e-14
33 8.85213e-14 -1.48195e-13
34 1.75222e-13 -2.92381e-13
35 3.45264e-13 -5.73494e-13
36 6.76187e-13 -1.11738e-12
37 1.31609e-12 -2.16459e-12
38 2.54607e-12 -4.16803e-12
39 4.89513e-12 -7.97722e-12
40 9.35482e-12 -1.5172e-11
41 1.7766e-11 -2.86785e-11
42 3.3531e-11 -5.38697e-11
43 6.28895e-11 -1.00552e-10
44 1.17209e-10 -1.86497e-10
45 2.17055e-10 -3.43688e-10
46 3.9938e-10 -6.29284e-10
47 7.30107e-10 -1.14471e-09
48 1.326e-09 -2.06863e-09
49 2.39242e-09 -3.71352e-09
50 4.28784e-09 -6.62185e-09
51 7.63349e-09 -1.17283e-08
52 1.34978e-08 -2.06313e-08
53 2.37045e-08 -3.60434e-08
54 4.13427e-08 -6.25321e-08
55 7.16039e-08 -1.07728e-07
56 1.23144e-07 -1.84277e-07
57 2.10282e-07 -3.12966e-07
58 3.56505e-07 -5.27688e-07
59 6.00031e-07 -8.83234e-07
60 1.00251e-06 -1.46743e-06
61 1.66257e-06 -2.41983e-06
62 2.73658e-06 -3.96023e-06
63 4.47027e-06 -6.43171e-06
64 7.24634e-06 -1.03648e-05
65 1.16553e-05 -1.65724e-05
66 1.85996e-05 -2.62875e-05
67 2.94452e-05 -4.13631e-05
68 4.62393e-05 -6.45546e-05
69 7.20189e-05 -9.99176e-05
70 0.000111242 -0.000153358
71 0.000170384 -0.000233382
72 0.000258743 -0.000352101
73 0.000389524 -0.00052656
74 0.000581253 -0.000780454
75 0.000859605 -0.00114631
76 0.00125971 -0.00166818
77 0.00182898 -0.0024049
78 0.00263052 -0.00343392
79 0.0037471 -0.00485559
80 0.00528549 -0.00679779
81 0.0073812 -0.00942058
82 0.010203 -0.0129204
83 0.0139571 -0.0175332
84 0.0188894 -0.0235355
85 0.0252866 -0.0312425
86 0.0334729 -0.0410019
87 0.0438024 -0.0531816
88 0.0566455 -0.0681508
89 0.0723679 -0.086253
90 0.0913014 -0.10777
91 0.113705 -0.132876
92 0.139721 -0.16159
93 0.169318 -0.193716
94 0.202239 -0.228791
95 0.237945 -0.266037
96 0.275574 -0.304327
97 0.31391 -0.342179
98 0.351383 -0.377779
99 0.386105 -0.409049
100 0.415948 -0.433761
101 0.438668 -0.449692
102 0.452072 -0.454825
103 0.454231 -0.447575
104 0.443704 -0.427016
105 0.419763 -0.393089
106 0.382593 -0.346752
107 0.333421 -0.290036
108 0.274544 -0.225997
109 0.20925 -0.158525
110 0.141595 -0.092029
111 0.0760566 -0.0310155
112 0.0170886 0.0204037
113 -0.0313733 0.0590002
114 -0.066393 0.0828504
115 -0.0864248 0.0916121
116 -0.0915442 0.0865993
117 -0.0834654 0.0706211
118 -0.0653204 0.047593
119 -0.0412183 0.0219659
120 -0.0156416 -0.00193889
121 0.00722621 -0.0205775
122 0.0241254 -0.0316971
123 0.0331823 -0.0346145
124 0.0341187 -0.0302042
125 0.0281635 -0.0205953
126 0.0176843 -0.00863926
127 0.00561351 0.0027374
128 -0.00520577 0.0111537
129 -0.0126114 0.0152319
130 -0.0155209 0.0147928
131 -0.0140527 0.0107563
132 -0.00935517 0.00478422
133 -0.00319952 -0.00122803
134 0.00254508 -0.00567068
135 0.0064108 -0.0076113
136 0.00767261 -0.00696074
137 0.00644962 -0.0043844
138 0.00355671 -0.0010055
139 0.000170414 0.00199374
140 -0.00257509 0.00374264
141 -0.00393169 0.0039111
142 -0.00371868 0.00273792
143 -0.00229911 0.000868876
144 -0.000379611 -0.000921447
145 0.00128058 -0.00201663
146 0.00214146 -0.00215256
147 0.00204124 -0.00145946
148 0.00119768 -0.000353633
149 6.92257e-05 0.000663377
150 -0.000855746 0.00121086
151 -0.00125233 0.00115941
152 -0.00106163 0.000643222
153 -0.0004726 -3.62004e-05
154 0.000194503 -0.000561782
155 0.000642629 -0.000737428
156 0.000720391 -0.000553015
157 0.000464119 -0.000158838
158 5.15704e-05 0.000227339
159 -0.000300567 0.00042993
160 -0.000441622 0.000389518
161 -0.000345842 0.000171606
162 -0.000103975 -8.51116e-05
163 0.000139283 -0.000247856
164 0.000264405 -0.000253923
165 0.000231722 -0.000130237
166 8.79442e-05 3.52245e-05
167 -7.19842e-05 0.000148787
168 -0.000161852 0.000160764
169 -0.000147728 8.42601e-05
170 -5.71088e-05 -2.24592e-05
171 4.62431e-05 -9.52192e-05
172 0.000103152 -0.000100213
173 9.08876e-05 -4.76561e-05
174 2.96536e-05 2.14998e-05
175 -3.61924e-05 6.42316e-05
176 -6.77128e-05 6.07016e-05
177 -5.30697e-05 2.18946e-05
178 -9.82007e-06 -2.22111e-05
179 3.06032e-05 -4.39244e-05
180 4.42236e-05 -3.42724e-05
181 2.78448e-05 -5.2714e-06
182 -2.58366e-06 2.11926e-05
183 -2.52449e-05 2.88512e-05
184 -2.72442e-05 1.64257e-05
185 -1.12817e-05 -4.16713e-06
186 8.81445e-06 -1.78754e-05
187 1.90572e-05 -1.6959e-05
188 1.45529e-05 -4.85225e-06
189 1.16716e-06 8.10683e-06
190 -1.0318e-05 1.29084e-05
191 -1.24086e-05 7.81602e-06
192 -5.47297e-06 -1.7132e-06
193 3.90209e-06 -8.1188e-06
194 8.63262e-06 -7.453e-06
195 6.24606e-06 -1.55905e-06
196 -1.66293e-07 4.28411e-06
197 -5.17023e-06 5.81353e-06
198 -5.36952e-06 2.7336e-06
199 -1.54498e-06 -1.77053e-06
200 2.66944e-06 -4.03705e-06
201 4.02177e-06 -2.77862e-06
202 2.03648e-06 3.60146e-07
203 -1.11775e-06 2.59145e-06
204 -2.77268e-06 2.35198e-06
205 -1.92542e-06 3.07437e-07
206 2.72739e-07 -1.5724e-06
207 1.81376e-06 -1.81623e-06
208 1.58964e-06 -5.43518e-07
209 1.22853e-07 9.17823e-07
210 -1.15098e-06 1.33315e-06
211 -1.22257e-06 5.61157e-07
212 -2.65086e-07 -5.25394e-07
213 7.22997e-07 -9.52809e-07
214 9.04115e-07 -4.86424e-07
215 2.80545e-07 3.02918e-07
216 -4.59102e-07 6.73681e-07
217 -6.5502e-07 3.85365e-07
218 -2.41954e-07 -1.82616e-07
219 3.01158e-07 -4.76186e-07
220 4.70224e-07 -2.8824e-07
221 1.86985e-07 1.19947e-07
222 -2.07839e-07 3.38468e-07
223 -3.36428e-07 2.06289e-07
224 -1.3302e-07 -8.7811e-08
