0 -6.04667e-17 -4.13217e-17
1 9.73885e-18 -4.9637e-17
2 -8.16461e-17 -3.02966e-17
3 -8.48893e-17 2.25051e-17
4 8.91813e-17 -2.25516e-17
5 1.85374e-18 -1.79666e-17
6 1.25439e-17 -8.66174e-18
7 -2.95208e-17 2.16955e-16
8 -1.35081e-16 -6.80058e-17
9 -1.08958e-17 1.27917e-16
10 -1.58369e-16 -1.35676e-17
11 1.33408e-17 4.61334e-17
12 3.83966e-17 5.58985e-17
13 -1.87686e-16 -9.09064e-17
14 5.01472e-17 1.3987e-16
15 2.37568e-18 8.59158e-17
16 -7.70583e-17 -1.57787e-16
17 1.91782e-17 -3.13569e-17
18 1.59104e-17 4.98132e-17
19 6.10592e-19 -6.14235e-18
20 3.55799e-17 2.31744e-17
21 -1.68548e-16 -1.06761e-17
22 8.48896e-17 8.34009e-18
23 8.05673e-17 -2.3775e-17
24 -1.35387e-17 -1.28262e-17
25 1.20837e-16 1.08532e-16
26 -1.11367e-16 -6.27399e-17
27 7.77515e-17 -3.48043e-17
28 -1.93718e-17 -2.90308e-17
29 -1.18844e-16 -6.10969e-17
30 1.01329e-17 8.58843e-18
31 -3.06383e-17 -3.91768e-17
32 -1.02528e-16 -2.67691e-18
33 8.80538e-18 -1.64553e-16
34 -2.83869e-19 2.603e-17
35 8.01499e-17 6.36759e-17
36 3.8511e-17 -1.85947e-17
37 -6.99751e-17 2.10244e-17
38 -8.80061e-17 -2.97404e-17
39 -4.04363e-17 -1.10529e-17
40 1.41383e-16 2.53227e-17
41 2.39616e-17 8.3667e-18
42 3.7475e-17 1.69418e-16
43 -1.04774e-16 1.00004e-16
44 -4.79677e-17 -1.44452e-16
45 5.29274e-17 -5.04837e-17
46 5.35669e-18 1.27441e-17
47 1.83949e-16 7.12683e-17
48 4.14464e-17 1.40495e-16
49 -6.44392e-17 -1.50518e-16
50 -2.04343e-17 6.42372e-17
51 8.70812e-17 4.33356e-18
52 8.28614e-17 -1.17073e-16
53 -7.33432e-17 -3.51672e-17
54 4.34128e-17 5.82612e-17
55 -1.03083e-17 -4.07322e-17
56 1.61682e-17 1.02738e-16
57 5.78066e-17 1.6139e-17
58 -1.40115e-16 -1.07068e-16
59 1.84834e-16 1.38478e-16
60 -4.34655e-17 2.77815e-17
61 -1.60573e-16 -1.40922e-16
62 1.98998e-17 1.5865e-16
63 2.48756e-18 -1.81402e-17
64 -6.65813e-17 8.44753e-17
65 -7.22607e-17 -2.56017e-16
66 1.05264e-16 6.65587e-17
67 3.70312e-17 -2.16336e-17
68 4.6947e-17 -1.18651e-17
69 5.24806e-17 -8.14035e-17
70 3.78237e-17 2.50068e-17
71 8.68817e-17 7.6117e-17
72 9.06971e-17 1.13492e-16
73 -6.13738e-17 6.57471e-17
74 -1.10604e-16 -2.24286e-17
75 6.85662e-17 -4.96165e-17
76 -3.08207e-17 8.48601e-17
77 -9.33331e-18 -8.04321e-17
78 9.64423e-17 1.26058e-16
79 -8.86939e-17 -3.97576e-17
80 5.38006e-19 3.01518e-17
81 -1.40292e-16 -1.14791e-16
82 6.61094e-18 4.66307e-17
83 1.96384e-17 -1.40055e-16
84 4.96283e-17 -2.03994e-16
85 1.02352e-16 1.59748e-17
86 -2.93564e-17 -4.3293e-17
87 -1.43676e-16 -1.35743e-17
88 -4.10291e-18 3.65657e-17
89 1.15213e-16 2.4613e-17
90 -1.55712e-16 -6.35429e-17
91 1.5887e-16 -7.15862e-18
92 -2.18259e-17 -3.65767e-17
93 1.75683e-16 5.98724e-17
94 -5.06915e-17 -1.24812e-16
95 5.42825e-17 4.03488e-17
96 -5.07743e-17 1.58301e-16
97 4.84935e-17 -4.15095e-17
98 -1.1144e-16 6.37823e-17
99 -3.79667e-17 -3.30763e-17
100 1.38201e-16 -3.06194e-17
101 2.66517e-17 1.08417e-16
102 -1.02069e-16 9.36419e-18
103 5.15158e-18 -6.56139e-17
104 2.96083e-17 -9.44683e-17
105 1.16967e-16 5.66382e-17
106 6.50968e-17 3.54905e-18
107 2.01852e-17 1.68794e-16
108 2.68491e-17 -2.66784e-17
109 -3.41871e-17 -1.06265e-17
110 1.37491e-17 1.46761e-16
111 -3.32444e-17 -1.88778e-17
112 1.72075e-16 1.90747e-16
113 -1.52678e-16 -9.67899e-19
114 -8.55627e-17 1.26834e-16
115 -2.48302e-17 3.04537e-17
116 1.61867e-16 -1.49213e-17
117 -5.11126e-17 -6.5307e-17
118 2.49257e-16 -8.02714e-18
119 -1.03644e-16 -1.23066e-16
120 1.45891e-16 -9.2191e-17
121 1.33936e-16 1.10457e-16
122 -1.14872e-16 -5.42199e-17
123 -4.19356e-17 6.09297e-18
124 5.96112e-18 9.24972e-17
125 -9.00888e-17 -4.48084e-17
126 -1.2421e-16 6.35679e-17
127 9.2156e-17 -2.27305e-17
128 -1.30899e-16 2.21698e-17
129 6.02285e-17 -3.96869e-17
130 -5.97295e-20 1.57833e-16
131 -1.02715e-16 6.37193e-17
132 5.86735e-17 4.84311e-17
133 -6.74384e-17 -9.57658e-17
134 1.40765e-16 1.50068e-18
135 -3.67625e-17 -4.59801e-17
136 1.07497e-16 1.01307e-16
137 -1.96593e-16 -1.51808e-16
138 7.15001e-17 -6.6165e-17
139 7.60883e-17 5.30104e-19
140 -9.34834e-19 4.25479e-17
141 7.31184e-17 4.82405e-17
142 -1.45236e-17 1.71113e-17
143 -8.64841e-17 6.98729e-17
144 6.28204e-18 1.30826e-17
145 -5.91258e-17 2.92551e-17
146 4.31831e-17 -1.08492e-16
147 -8.9845e-17 -1.85925e-17
148 -6.75824e-17 -2.61503e-17
149 2.75955e-18 1.11049e-16
150 -2.39628e-17 -5.8391e-17
151 -1.6893e-16 -4.39405e-17
152 4.41273e-17 8.077e-17
153 4.5393e-17 -3.80413e-17
154 -2.54909e-17 -1.3338e-17
155 1.2575e-16 7.84522e-17
156 -1.70411e-17 -4.05121e-18
157 1.263e-17 -4.50156e-18
158 1.02352e-16 1.36009e-16
159 -8.15799e-17 -3.53143e-18
160 3.44131e-17 -4.86533e-17
161 1.48475e-17 -3.8708e-18
162 7.40442e-17 2.17292e-16
163 -2.48341e-16 -1.78265e-16
164 6.3135e-17 7.26166e-17
165 1.69256e-16 2.09502e-17
166 -8.99823e-17 1.42445e-17
167 9.87401e-17 -1.00545e-17
168 -1.63501e-16 2.50214e-17
169 6.38201e-17 5.29634e-17
170 -7.40301e-17 1.04817e-16
171 7.32524e-17 8.39254e-17
172 -1.02589e-16 -1.66108e-17
173 -5.65273e-17 2.49654e-17
174 -4.65535e-17 -4.4886e-18
175 -6.21276e-17 -1.51473e-18
176 -4.68496e-17 -1.31391e-16
177 9.46316e-17 4.14075e-18
178 -6.78955e-17 -5.54278e-17
179 -1.86316e-17 -9.83606e-18
180 1.64823e-17 -4.42503e-17
181 1.27009e-17 -1.13288e-16
182 1.83918e-16 -4.51239e-18
183 1.98256e-17 -5.9383e-17
184 2.05666e-17 3.31039e-17
185 1.41673e-17 -1.39246e-16
186 6.04964e-17 5.67296e-17
187 5.27674e-18 -1.25909e-16
188 -1.92174e-18 -1.79571e-17
189 8.2914e-17 6.94393e-17
190 6.44869e-17 4.77461e-17
191 -7.15471e-17 -2.42597e-18
192 3.95121e-17 1.09847e-16
193 5.52904e-18 3.86743e-17
194 5.21989e-17 -5.15094e-17
195 -2.48165e-17 -2.40045e-17
196 6.31715e-18 -1.22511e-17
197 1.13243e-16 -9.12982e-17
198 2.51042e-17 1.46141e-16
199 -5.27503e-17 9.1413e-17
200 -7.25538e-17 -1.1233e-16
201 4.65015e-17 7.7048e-17
202 -2.23675e-17 -5.10702e-17
203 -7.84669e-17 -5.35846e-17
204 -1.15491e-16 -1.89448e-17
205 -1.84571e-17 9.9199e-18
206 5.45661e-17 -3.14167e-17
207 6.03712e-18 -1.29752e-16
208 9.41509e-17 -4.30424e-17
209 -5.22456e-17 -7.94704e-17
210 1.47687e-16 -4.52089e-17
211 -8.26392e-17 4.40369e-17
212 -1.10481e-16 -4.79783e-17
213 -1.29077e-16 -2.09791e-17
214 6.16891e-17 -9.7368e-17
215 -1.19111e-16 8.18224e-17
216 1.02584e-17 -5.10984e-17
217 -3.96473e-17 -2.01103e-16
218 -2.45221e-17 8.77493e-17
219 -6.21304e-17 -1.69996e-16
220 1.2827e-16 9.39249e-17
221 3.32467e-18 -6.01707e-17
222 -5.77422e-17 -9.93593e-18
223 1.04322e-16 -4.80446e-17
224 6.75317e-17 6.35758e-17
225 -5.86847e-17 -8.34304e-17
226 -8.04857e-17 3.99005e-17
227 1.92449e-17 -3.15992e-17
228 4.18098e-17 6.47759e-17
229 6.15151e-17 6.84082e-17
230 2.34012e-17 -2.55333e-17
231 -1.28736e-18 5.78172e-17
232 -5.26511e-17 9.17865e-17
233 -3.01145e-17 -8.6012e-18
234 -4.95101e-19 -4.60661e-17
235 -9.91727e-17 -3.24923e-17
236 -6.26187e-18 -7.7755e-17
237 -3.01221e-17 -9.16721e-17
238 7.82524e-17 -8.03437e-17
239 5.55866e-17 -9.65216e-17
240 -9.71361e-17 -8.53996e-17
241 2.66058e-17 1.53554e-17
242 -1.37697e-17 -1.45907e-16
243 -9.62708e-18 1.64748e-17
244 5.17162e-17 4.80357e-17
245 -1.32025e-17 -5.77887e-17
246 -8.45284e-17 1.07759e-16
247 -1.47656e-16 7.09445e-17
248 -1.67366e-16 -1.22286e-16
249 7.82999e-18 -2.85688e-18
250 -4.97757e-17 1.44458e-17
251 1.10523e-17 -2.03225e-17
252 -6.23321e-17 -1.38614e-16
253 1.85866e-16 5.9063e-17
254 -5.06809e-17 -4.64389e-18
255 1.48353e-17 -2.24165e-17
256 -9.39585e-17 -1.08697e-16
257 7.81491e-17 -5.96139e-17
258 5.8656e-17 -1.0174e-16
259 7.43235e-17 1.17283e-16
260 1.60312e-17 1.60121e-17
261 4.46611e-17 1.99813e-17
262 3.37843e-17 4.26351e-18
263 -9.92019e-17 -2.39105e-17
264 -7.59177e-17 -7.77991e-18
265 1.39057e-18 3.16828e-17
266 -3.93072e-18 -7.04824e-17
267 -6.67458e-17 1.57334e-16
268 2.42389e-17 3.48554e-17
269 -1.56722e-16 -2.38346e-16
270 6.26314e-17 -7.11963e-17
271 6.84018e-18 -1.25018e-16
272 -6.58669e-17 -2.15109e-17
273 -1.37383e-16 -1.26484e-16
274 5.66325e-17 5.17413e-17
275 8.9923e-17 3.15441e-17
276 2.39701e-18 4.38392e-17
277 -1.42181e-17 2.40666e-17
278 -3.82516e-17 6.87481e-17
279 -6.54614e-17 -7.64331e-17
280 3.29933e-17 5.04654e-17
281 4.20562e-18 -3.4599e-18
282 -3.20811e-17 4.91238e-19
283 -4.37036e-17 -4.56944e-17
284 5.83608e-17 -7.73407e-18
285 1.11819e-16 -7.23511e-17
286 6.24745e-17 4.51533e-17
287 -7.59556e-17 -9.45738e-17
288 -1.66885e-16 -2.38631e-17
289 -1.14417e-16 1.05045e-16
290 4.31359e-17 1.15712e-16
291 -1.18512e-16 -1.81963e-16
292 3.73268e-17 -6.46735e-18
293 -2.68933e-17 6.54463e-17
294 -1.28287e-16 -4.2304e-17
295 -1.2897e-16 -1.41727e-17
296 -1.50769e-17 6.51469e-17
297 5.97694e-17 -1.7816e-17
298 -1.28554e-18 2.28734e-17
299 -2.74661e-17 -2.9649e-17
300 5.03684e-17 3.30204e-17
301 -9.47616e-17 -3.11491e-17
302 1.90525e-17 8.56894e-17
303 -4.24516e-17 -8.76865e-17
304 6.99379e-17 4.39563e-17
305 1.48157e-16 1.25672e-17
306 -1.26127e-17 -6.74151e-17
307 -4.19128e-17 -8.72787e-17
308 5.35525e-18 -4.86484e-17
309 4.44956e-17 -1.13004e-16
310 1.49941e-16 1.12914e-16
311 -1.68095e-17 5.68901e-17
312 -7.80465e-17 4.40191e-17
313 1.21319e-16 -9.71251e-17
314 -7.98633e-17 1.50352e-17
315 9.34987e-17 6.18711e-17
316 -1.3903e-16 -1.01986e-16
317 7.23239e-18 1.47669e-16
318 -1.20715e-16 -1.79764e-16
319 7.29716e-17 -6.08632e-17
320 -6.97514e-17 -3.70624e-17
321 1.93376e-17 3.76218e-17
322 -2.22634e-17 -1.37529e-16
323 2.28662e-16 1.20783e-16
324 -2.31949e-17 -4.86771e-19
325 1.03834e-16 -6.5722e-17
326 1.06118e-16 9.68084e-17
327 5.29502e-17 5.88487e-17
328 -9.79182e-17 -3.31166e-17
329 8.26211e-17 -4.82337e-17
330 -7.50931e-17 7.56173e-18
331 9.20459e-17 -5.0771e-17
332 -1.32189e-16 6.25229e-17
333 -1.04597e-16 -1.24674e-16
334 -1.05394e-17 2.92392e-17
335 -5.03804e-17 -3.23217e-17
336 -9.75258e-18 -1.01689e-16
337 1.23588e-16 -2.11836e-17
338 1.95364e-17 2.96728e-17
339 -2.19071e-16 -3.15988e-17
340 4.60319e-17 -1.17171e-17
341 1.80496e-17 8.47369e-17
342 -8.52462e-18 -4.97794e-17
343 -1.93315e-16 -1.45783e-16
344 9.13177e-17 4.97139e-17
345 4.52218e-17 2.86839e-17
346 6.10805e-17 7.75541e-18
347 -1.30493e-17 5.73151e-17
348 5.61583e-17 4.63897e-17
349 -1.0501e-16 -4.42128e-17
350 7.15679e-17 1.13789e-16
351 8.10598e-17 -5.98021e-18
352 5.92266e-17 -7.03693e-17
353 -3.2078e-17 -4.72613e-17
354 3.5305e-17 5.81804e-17
355 -3.91792e-17 1.26814e-16
356 -1.84171e-16 -9.1692e-17
357 1.2581e-16 8.55088e-17
358 -4.70792e-17 -9.44064e-17
359 3.35435e-17 -8.26988e-17
360 8.51692e-17 8.27187e-18
361 -1.64892e-17 1.02373e-16
362 -5.87964e-17 1.9473e-17
363 1.24721e-16 -7.65878e-17
364 -1.06434e-16 1.99086e-17
365 1.42776e-16 1.88709e-16
366 -1.63211e-16 -7.74434e-17
367 8.88733e-17 1.16313e-16
368 -7.08755e-17 -9.63279e-17
369 1.118e-16 9.50786e-17
370 -1.32718e-16 -8.19574e-17
371 6.80736e-17 1.14155e-16
372 -9.4824e-17 -5.68857e-17
373 1.41031e-16 1.54105e-16
374 5.75902e-18 3.60923e-19
375 -3.99366e-17 2.75941e-17
376 -7.70323e-18 -5.7328e-17
377 2.17227e-16 -5.21929e-17
378 -6.50256e-18 1.08002e-16
379 4.94781e-17 4.08941e-17
380 -1.61466e-16 -4.0602e-17
381 2.54601e-17 -8.05165e-17
382 -4.0625e-17 -3.68306e-17
383 -5.37786e-17 1.28054e-17
384 2.82605e-17 4.02224e-17
385 -3.81773e-17 1.50491e-16
386 -2.26693e-17 -1.58789e-16
387 9.57437e-18 6.52179e-17
388 -8.0959e-17 -6.68668e-17
389 -1.01872e-16 -1.17623e-17
390 5.20772e-17 7.69381e-17
391 -7.39021e-17 -1.47627e-16
392 6.75114e-17 4.9104e-18
393 1.36347e-16 -4.93292e-17
394 3.12477e-17 -3.57673e-17
395 9.96588e-17 5.93964e-20
