0 1.51672e-07 3.1725e-07
1 -4.43386e-07 6.06347e-07
2 -5.83454e-07 3.22948e-07
3 -1.85582e-07 -2.23796e-07
4 3.40881e-07 -5.14914e-07
5 5.07522e-07 -3.10419e-07
6 1.96933e-07 1.56849e-07
7 -2.6292e-07 4.35266e-07
8 -4.37468e-07 2.8737e-07
9 -1.9341e-07 -1.10616e-07
10 2.05068e-07 -3.67697e-07
11 3.75173e-07 -2.58964e-07
12 1.80668e-07 8.00374e-08
13 -1.63098e-07 3.1136e-07
14 -3.21058e-07 2.28595e-07
15 -1.627e-07 -6.09308e-08
16 1.33287e-07 -2.64848e-07
17 2.74693e-07 -1.98359e-07
18 1.42214e-07 4.99721e-08
19 -1.12516e-07 2.26565e-07
20 -2.35211e-07 1.69461e-07
21 -1.20976e-07 -4.45936e-08
22 9.82701e-08 -1.94947e-07
23 2.0158e-07 -1.42511e-07
24 1.0009e-07 4.2853e-08
25 -8.85662e-08 1.68576e-07
26 -1.72765e-07 1.17753e-07
27 -8.02139e-08 -4.3303e-08
28 8.18737e-08 -1.46235e-07
29 1.47819e-07 -9.52246e-08
30 6.17223e-08 4.48762e-08
31 -7.70276e-08 1.26923e-07
32 -1.25933e-07 7.48622e-08
33 -4.48197e-08 -4.67912e-08
34 7.31529e-08 -1.09845e-07
35 1.06451e-07 -5.65686e-08
36 2.96166e-08 4.84804e-08
37 -6.96037e-08 9.43963e-08
38 -8.88669e-08 4.02543e-08
39 -1.61783e-08 -4.95384e-08
40 6.59166e-08 -8.0145e-08
41 7.28222e-08 -2.58572e-08
42 4.552e-09 4.96859e-08
43 -6.17764e-08 6.68089e-08
44 -5.80876e-08 1.33492e-08
45 5.22145e-09 -4.87481e-08
46 5.69928e-08 -5.42371e-08
47 4.45484e-08 -2.73139e-09
48 -1.3107e-08 4.66417e-08
49 -5.1485e-08 4.23899e-08
50 -3.21849e-08 -5.97699e-09
51 1.90827e-08 -4.33682e-08
52 4.52702e-08 -3.13188e-08
53 2.10518e-08 1.27549e-08
54 -2.31519e-08 3.90106e-08
55 -3.84544e-08 2.11449e-08
56 -1.12541e-08 -1.75986e-08
57 2.53576e-08 -3.37294e-08
58 3.12218e-08 -1.20344e-08
59 2.92174e-09 2.05413e-08
60 -2.57968e-08 2.77563e-08
61 -2.38216e-08 4.1728e-09
62 3.81778e-09 -2.16713e-08
63 2.46322e-08 -2.13837e-08
64 1.655e-08 2.26431e-09
65 -8.86739e-09 2.11458e-08
66 -2.20974e-08 1.49468e-08
67 -9.72674e-09 -7.1396e-09
68 1.21865e-08 -1.91982e-08
69 1.84961e-08 -8.8009e-09
70 3.66728e-09 1.03813e-08
71 -1.38126e-08 1.6136e-08
72 -1.41906e-08 3.29141e-09
73 1.34878e-09 -1.20053e-08
74 1.38761e-08 -1.23289e-08
75 9.5819e-09 1.27855e-09
76 -5.10932e-09 1.2129e-08
77 -1.26042e-08 8.18554e-09
78 -5.07908e-09 -4.6812e-09
79 7.49782e-09 -1.09737e-08
80 1.03122e-08 -4.12131e-09
81 1.06377e-09 6.79265e-09
82 -8.51342e-09 8.85299e-09
83 -7.38183e-09 5.18917e-10
84 2.14875e-09 -7.612e-09
85 8.27867e-09 -6.14742e-09
86 4.22681e-09 2.31193e-09
87 -4.34498e-09 7.2666e-09
88 -7.03151e-09 3.26587e-09
89 -1.24921e-09 -4.1704e-09
90 5.43915e-09 -6.00022e-09
91 5.10035e-09 -5.98844e-10
92 -1.20729e-09 4.98903e-09
93 -5.4841e-09 4.14344e-09
94 -2.86376e-09 -1.5301e-09
95 2.90011e-09 -4.84077e-09
96 4.66263e-09 -2.06879e-09
97 6.99481e-10 2.90653e-09
98 -3.71841e-09 3.92528e-09
