0 -5.86804e-05 -7.37424e-05
1 -0.000100473 -0.000102259
2 -8.28024e-05 -6.83016e-05
3 -8.7649e-06 1.49569e-05
4 8.20027e-05 0.000101083
5 0.000134043 0.000135754
6 0.000109065 8.99128e-05
7 1.1912e-05 -1.90855e-05
8 -0.000107219 -0.000132582
9 -0.000178097 -0.000181527
10 -0.000150734 -0.000127102
11 -2.7927e-05 1.23273e-05
12 0.000130088 0.0001653
13 0.000234405 0.000243095
14 0.000216144 0.000189549
15 6.88308e-05 1.74644e-05
16 -0.000140471 -0.000190566
17 -0.000300669 -0.000320842
18 -0.00031414 -0.000288889
19 -0.000152876 -8.99919e-05
20 0.00011784 0.000188845
21 0.000364271 0.000405707
22 0.000448778 0.000434137
23 0.000303271 0.000232653
24 -2.65295e-05 -0.000123407
25 -0.000391957 -0.000467884
26 -0.000606883 -0.000619553
27 -0.000539246 -0.00047344
28 -0.000184514 -6.28752e-05
29 0.00031745 0.000441457
30 0.000735631 0.000800684
31 0.000851336 0.000817366
32 0.000566123 0.00043606
33 -3.72423e-05 -0.000214071
34 -0.000713846 -0.000859863
35 -0.00115371 -0.00119617
36 -0.00111862 -0.00102368
37 -0.000559496 -0.000351901
38 0.000340516 0.000582166
39 0.00122254 0.00139486
40 0.00169151 0.00170901
41 0.00148476 0.00131877
42 0.000599597 0.000296615
43 -0.000677568 -0.00100749
44 -0.00186046 -0.00208276
45 -0.00244299 -0.00245125
46 -0.00210387 -0.00186582
47 -0.000855439 -0.000433548
48 0.000926309 0.00138961
49 0.00261104 0.00294034
50 0.00353086 0.00358144
51 0.00323022 0.00294553
52 0.00165798 0.00109951
53 -0.000772866 -0.00143627
54 -0.00328841 -0.00383051
55 -0.00499414 -0.00520563
56 -0.0051772 -0.00494001
57 -0.00357035 -0.00290684
58 -0.000485947 0.000435234
59 0.00323273 0.00413848
60 0.00643767 0.00702923
61 0.00801737 0.00806311
62 0.00725201 0.006666
63 0.00407297 0.0029545
64 -0.000857089 -0.00223688
65 -0.00627683 -0.00753984
66 -0.0106429 -0.0114043
67 -0.0125489 -0.0125253
68 -0.0111324 -0.0102296
69 -0.0063588 -0.00471258
70 0.000900526 0.00294162
71 0.00902445 0.0109728
72 0.0159999 0.0173418
73 0.0198982 0.0202194
74 0.019356 0.0184494
75 0.013945 0.0118746
76 0.00434003 0.00144564
77 -0.00775633 -0.0109166
78 -0.0199214 -0.0226786
79 -0.0294886 -0.0311975
80 -0.034092 -0.0342664
81 -0.0321689 -0.0305881
82 -0.0233171 -0.0200843
83 -0.00843771 -0.00397773
84 0.0103627 0.0153647
85 0.0300917 0.0347986
86 0.0473511 0.0509103
87 0.0588914 0.0605745
88 0.062146 0.0614689
89 0.0556568 0.0524616
90 0.0393284 0.0338154
91 0.0144776 0.00718519
92 -0.016319 -0.0245813
93 -0.0495476 -0.0578008
94 -0.0811944 -0.0884098
95 -0.10723 -0.112451
96 -0.124077 -0.126524
97 -0.128992 -0.128144
98 -0.12034 -0.115978
99 -0.0977161 -0.0899341
100 -0.0619331 -0.0511117
101 -0.0148787 -0.00163403
102 0.0407211 0.0556081
103 0.101598 0.117261
104 0.16426 0.179823
105 0.225289 0.239942
106 0.281608 0.294656
107 0.330671 0.341577
108 0.370594 0.378999
109 0.400207 0.40593
110 0.419045 0.422074
111 0.42728 0.427747
112 0.425622 0.423775
113 0.415191 0.41136
114 0.397385 0.391949
115 0.373749 0.367103
116 0.34586 0.338392
117 0.315232 0.307303
118 0.283243 0.275169
119 0.251085 0.243132
120 0.219738 0.212117
121 0.189962 0.182829
122 0.162306 0.155766
123 0.137122 0.131237
124 0.114596 0.109388
125 0.0947724 0.0902344
126 0.0775883 0.0736906
127 0.0628996 0.0595967
128 0.0505082 0.0477447
129 0.040184 0.0378994
130 0.0316832 0.029816
131 0.0247621 0.0232528
132 0.0191877 0.0179803
133 0.0147441 0.013788
134 0.0112371 0.0104874
135 0.0084959 0.00791349
136 0.00637312 0.00592482
137 0.00474407 0.00440205
138 0.00350485 0.00324615
139 0.00257019 0.00237616
140 0.00187111 0.00172677
141 0.00135245 0.00124593
142 0.000970702 0.00089271
143 0.000691895 0.000635226
144 0.000489815 0.000448946
145 0.000344434 0.000315176
146 0.000240605 0.000219811
147 0.000166982 0.000152307
148 0.000115143 0.000104859
149 7.88949e-05 7.17366e-05
150 5.37204e-05 4.87714e-05
151 3.63532e-05 3.29543e-05
152 2.44508e-05 2.21317e-05
153 1.63465e-05 1.47742e-05
154 1.08634e-05 9.80419e-06
155 7.17704e-06 6.46797e-06
156 4.71407e-06 4.2423e-06
157 3.07854e-06 2.76655e-06
158 1.99902e-06 1.79394e-06
159 1.29075e-06 1.15674e-06
160 8.28789e-07 7.4173e-07
161 5.29233e-07 4.73003e-07
162 3.36105e-07 2.99994e-07
163 2.123e-07 1.89241e-07
164 1.33382e-07 1.1874e-07
165 8.33562e-08 7.41097e-08
166 5.18194e-08 4.60122e-08
167 3.20466e-08 2.84192e-08
168 1.97163e-08 1.74626e-08
169 1.20683e-08 1.06755e-08
170 7.34949e-09 6.49328e-09
171 4.45331e-09 3.92969e-09
172 2.68496e-09 2.36639e-09
173 1.6108e-09 1.41797e-09
174 9.61635e-10 8.45511e-10
175 5.71297e-10 5.01715e-10
176 3.37762e-10 2.96277e-10
177 1.98736e-10 1.74123e-10
178 1.16378e-10 1.01847e-10
179 6.78283e-11 5.92917e-11
180 3.93467e-11 3.43558e-11
181 2.27187e-11 1.98145e-11
182 1.30574e-11 1.13754e-11
183 7.47002e-12 6.50068e-12
184 4.25418e-12 3.69801e-12
185 2.41183e-12 2.09403e-12
186 1.36099e-12 1.18051e-12
187 7.64658e-13 6.62587e-13
188 4.27402e-13 3.69983e-13
189 2.38243e-13 2.05867e-13
190 1.3206e-13 1.14237e-13
191 7.2858e-14 6.29215e-14
