0 2.32391e-61 -1.30806e-60
1 2.10064e-60 -1.1672e-59
2 1.87001e-59 -1.02571e-58
3 1.63944e-58 -8.87703e-58
4 1.41547e-57 -7.56606e-57
5 1.20353e-56 -6.35075e-56
6 1.00776e-55 -5.24963e-55
7 8.30995e-55 -4.27341e-54
8 6.74799e-54 -3.42577e-53
9 5.39608e-53 -2.7044e-52
10 4.24917e-52 -2.10235e-51
11 3.29491e-51 -1.60937e-50
12 2.51587e-50 -1.21314e-49
13 1.89161e-49 -9.00464e-49
14 1.40044e-48 -6.58125e-48
15 1.02088e-47 -4.73619e-47
16 7.32749e-47 -3.35597e-46
17 5.17839e-46 -2.34133e-45
18 3.60314e-45 -1.60825e-44
19 2.46833e-44 -1.08762e-43
20 1.66475e-43 -7.2414e-43
21 1.10537e-42 -4.7465e-42
22 7.2254e-42 -3.0628e-41
23 4.64943e-41 -1.94555e-40
24 2.94514e-40 -1.21654e-39
25 1.83639e-39 -7.48794e-39
26 1.1271e-38 -4.53658e-38
27 6.80895e-38 -2.70526e-37
28 4.04857e-37 -1.58776e-36
29 2.36924e-36 -9.1715e-36
30 1.36453e-35 -5.21381e-35
31 7.73407e-35 -2.91681e-34
32 4.3138e-34 -1.60576e-33
33 2.36766e-33 -8.69867e-33
34 1.27869e-32 -4.6366e-32
35 6.79477e-32 -2.43164e-31
36 3.55244e-31 -1.25467e-30
37 1.82724e-30 -6.36893e-30
38 9.24612e-30 -3.18041e-29
39 4.60247e-29 -1.56227e-28
40 2.25354e-28 -7.54843e-28
41 1.08531e-27 -3.58722e-27
42 5.14083e-27 -1.67661e-26
43 2.39481e-26 -7.70637e-26
44 1.09708e-25 -3.48322e-25
45 4.94202e-25 -1.54808e-24
46 2.18896e-24 -6.76482e-24
47 9.53255e-24 -2.90627e-23
48 4.08114e-23 -1.22743e-22
49 1.7176e-22 -5.09575e-22
50 7.10553e-22 -2.07936e-21
51 2.88912e-21 -8.33918e-21
52 1.1545e-20 -3.28665e-20
53 4.53357e-20 -1.27286e-19
54 1.74931e-19 -4.8435e-19
55 6.63182e-19 -1.81072e-18
56 2.46998e-18 -6.64987e-18
57 9.03661e-18 -2.39882e-17
58 3.24731e-17 -8.49887e-17
59 1.14605e-16 -2.95702e-16
60 3.97185e-16 -1.01025e-15
61 1.35159e-15 -3.38868e-15
62 4.51553e-15 -1.11586e-14
63 1.48091e-14 -3.60673e-14
64 4.7671e-14 -1.14415e-13
65 1.506e-13 -3.56176e-13
66 4.66859e-13 -1.08791e-12
67 1.41996e-12 -3.25997e-12
68 4.23673e-12 -9.58202e-12
69 1.23991e-11 -2.76223e-11
70 3.55864e-11 -7.80823e-11
71 1.00149e-10 -2.16405e-10
72 2.76316e-10 -5.87935e-10
73 7.47287e-10 -1.56554e-09
74 1.98069e-09 -4.085e-09
75 5.14416e-09 -1.04432e-08
76 1.30888e-08 -2.61521e-08
77 3.26201e-08 -6.41387e-08
78 7.96132e-08 -1.54023e-07
79 1.90243e-07 -3.62086e-07
80 4.45e-07 -8.33099e-07
81 1.01869e-06 -1.87561e-06
82 2.28165e-06 -4.13086e-06
83 4.99895e-06 -8.8978e-06
84 1.07107e-05 -1.87394e-05
85 2.24362e-05 -3.85777e-05
86 4.59362e-05 -7.76073e-05
87 9.18984e-05 -0.000152519
88 0.000179587 -0.000292727
89 0.000342704 -0.000548501
90 0.000638403 -0.00100304
91 0.00116052 -0.00178947
92 0.00205793 -0.0031134
93 0.00355845 -0.00528048
94 0.00599751 -0.00872683
95 0.00984853 -0.0140472
96 0.0157495 -0.0220126
97 0.024516 -0.0335645
98 0.0371278 -0.0497724
99 0.0546739 -0.0717379
