0 1.05865e-37 -3.97708e-37
1 5.87708e-37 -2.18192e-36
2 3.21548e-36 -1.17972e-35
3 1.73376e-35 -6.28592e-35
4 9.2123e-35 -3.30054e-34
5 4.82354e-34 -1.70769e-33
6 2.48864e-33 -8.70606e-33
7 1.26513e-32 -4.37319e-32
8 6.33668e-32 -2.1643e-31
9 3.12696e-31 -1.05526e-30
10 1.52017e-30 -5.06867e-30
11 7.28023e-30 -2.39829e-29
12 3.43448e-29 -1.11778e-28
13 1.59592e-28 -5.13137e-28
14 7.30421e-28 -2.32009e-27
15 3.29244e-27 -1.0331e-26
16 1.46156e-26 -4.53024e-26
17 6.38919e-26 -1.95619e-25
18 2.75024e-25 -8.31724e-25
19 1.16564e-24 -3.48176e-24
20 4.86404e-24 -1.43495e-23
21 1.99818e-23 -5.82184e-23
22 8.08062e-23 -2.32508e-22
23 3.21658e-22 -9.13972e-22
24 1.26023e-21 -3.536e-21
25 4.85931e-21 -1.34629e-20
26 1.84388e-20 -5.04398e-20
27 6.88469e-20 -1.85943e-19
28 2.52926e-19 -6.74399e-19
29 9.14153e-19 -2.40628e-18
30 3.25027e-18 -8.44544e-18
31 1.13672e-17 -2.91544e-17
32 3.91001e-17 -9.89801e-17
33 1.32265e-16 -3.3045e-16
34 4.39959e-16 -1.08476e-15
35 1.4389e-15 -3.50087e-15
36 4.62645e-15 -1.11068e-14
37 1.46224e-14 -3.46353e-14
38 4.5424e-14 -1.06148e-13
39 1.38675e-13 -3.19679e-13
40 4.16007e-13 -9.45946e-13
41 1.22613e-12 -2.74987e-12
42 3.55011e-12 -7.85215e-12
43 1.00962e-11 -2.20209e-11
44 2.81985e-11 -6.06435e-11
45 7.73347e-11 -1.63973e-10
46 2.08228e-10 -4.35238e-10
47 5.5036e-10 -1.13391e-09
48 1.42767e-09 -2.89902e-09
49 3.6342e-09 -7.27224e-09
50 9.07628e-09 -1.78958e-08
51 2.22355e-08 -4.31933e-08
52 5.34247e-08 -1.0223e-07
53 1.25865e-07 -2.37217e-07
54 2.90703e-07 -5.39545e-07
55 6.5808e-07 -1.20262e-06
56 1.45981e-06 -2.62631e-06
57 3.17249e-06 -5.61795e-06
58 6.75282e-06 -1.17683e-05
59 1.40748e-05 -2.41345e-05
60 2.87179e-05 -4.84436e-05
61 5.73457e-05 -9.5144e-05
62 0.000112036 -0.000182786
63 0.00021409 -0.00034339
64 0.000400014 -0.000630624
65 0.000730551 -0.00113173
66 0.00130368 -0.00198401
67 0.00227235 -0.00339633
68 0.00386719 -0.00567499
69 0.00642326 -0.00925177
70 0.010408 -0.0147093
71 0.0164447 -0.022796
72 0.0253238 -0.0344193
73 0.0379879 -0.0506044
74 0.0554802 -0.0724043
75 0.0788406 -0.100754
76 0.108945 -0.136266
77 0.14629 -0.178993
78 0.190745 -0.228172
79 0.241313 -0.282037
80 0.295951 -0.337725
81 0.351534 -0.391381
82 0.403991 -0.438464
83 0.448686 -0.474277
84 0.480986 -0.494653
85 0.496969 -0.496676
86 0.494138 -0.479284
87 0.471963 -0.443604
88 0.43213 -0.392897
89 0.378378 -0.332098
90 0.315951 -0.267028
91 0.250741 -0.20344
92 0.18834 -0.14614
93 0.133202 -0.0983559
94 0.0881002 -0.0614923
95 0.0539929 -0.0352822
96 0.0302546 -0.018234
97 0.0151775 -0.00821697
98 0.00656287 -0.00301464
99 0.00224486 -0.000724466
100 0.000439312 4.73617e-05
101 -0.000111473 0.000173295
102 -0.000162592 0.000108579
103 -8.76721e-05 3.70692e-05
104 -2.48893e-05 1.88923e-06
105 1.8051e-06 -6.21711e-06
106 6.0108e-06 -3.97269e-06
107 3.07347e-06 -9.49776e-07
108 4.73143e-07 3.0077e-07
109 -3.73822e-07 3.4518e-07
110 -2.82446e-07 1.04595e-07
111 -5.76083e-08 -2.31636e-08
112 3.20879e-08 -3.17114e-08
113 2.56374e-08 -8.2274e-09
114 3.70895e-09 3.43587e-09
115 -3.93993e-09 2.98804e-09
116 -2.19609e-09 3.01522e-10
117 9.05467e-11 -5.37484e-10
